0,1,2,3,4
106.32140042112582,1819.1115269135537,3.923276451594827,-21.32335916769499,10004.109492108932
110.1946880844422,1797.8630744354534,3.81244315139458,-21.157019175973936,9998.232779704424
113.95776213859143,1776.7806690761356,3.702985586829211,-20.991330013371826,9992.361924073213
117.61199499194319,1755.8636600055788,3.594896363967483,-20.826291681897036,9986.496914249487
121.1587516589149,1735.1113963917462,3.4881680888313618,-20.66190418357386,9980.637739336094
124.59938975992466,1714.5232274005693,3.3827933673955926,-20.49816752044266,9974.784388504151
127.93525952134401,1694.098502195932,3.2787648055872753,-20.335081694560074,9968.936850992659
131.16770377544992,1673.8365699396543,3.1760750092854315,-20.172646707999206,9963.095116108112
134.29805796037664,1653.736779791475,3.074716584320567,-20.010862562849816,9957.259173224104
137.32765012006686,1633.7984809090372,2.974682136474229,-19.849729261218545,9951.429011780943
140.2578009042227,1614.0210224478674,2.8759642714785527,-19.68924680522911,9945.604621285267
143.08982356825598,1594.403753561362,2.778555595015809,-19.529415197022498,9939.785991309647
145.82502397323813,1574.9460234007688,2.682448712717941,-19.370234438757198,9933.97311149221
148.46470058584976,1555.6471811151678,2.5876362301660945,-19.21170453260941,9928.165971536253
151.01014447832964,1536.5065758514568,2.494110752890143,-19.05382548077325,9922.364561209843
153.46263932842308,1517.5235567543286,2.4018648863682057,-18.896597285461,9916.568870345447
155.82346141933002,1498.6974729662584,2.310891236026161,-18.7400199489033,9910.778888839535
158.09387963965276,1480.0276736274805,2.2211824072371487,-18.58409347334942,9904.99460665221
160.27515548334262,1461.5135078759718,2.132731005321068,-18.428817861067447,9899.216013806805
162.36854304964675,1443.1543248474331,2.045529635544071,-18.274193114344566,9893.443100389513
164.37528904305407,1424.9494736752692,1.9595709031180408,-18.12021923548727,9887.675856549004
166.2966327732408,1406.898303490569,1.8748474132000725,-17.966896226821625,9881.914272496031
168.1338061550154,1389.0001634220866,1.7913517708919389,-17.814224090693497,9876.15833850306
169.88803370826295,1371.254402596222,1.7090765812395519,-17.662202829468846,9870.408044903885
171.5605325578892,1353.6603701369995,1.6280144492324156,-17.51083244553395,9864.66338209324
173.15251243376375,1336.2174151660474,1.5481579798030711,-17.36011294129567,9858.924340526426
174.66517567066293,1318.924886802579,1.4694997778265344,-17.210044319181744,9853.190910718933
176.099717208212,1301.7821341633694,1.392032448119723,-17.06062658164103,9847.46308324605
177.45732459082674,1284.7885063627355,1.3157485954408785,-16.911859731143807,9841.740848742498
178.73917796765454,1267.9433525125146,1.240640824488977,-16.763743770182046,9836.024197902032
179.9464500925149,1251.2460217220416,1.1667017399031316,-16.61627870126967,9830.313121477098
181.0803063238393,1234.6958630981273,1.0939239462619874,-16.469464526942907,9824.607610278415
182.14190462461045,1218.2922257450375,1.0223000480831066,-16.32330124976055,9818.907655174626
183.1323955623008,1202.034458764467,0.951822649822342,-16.17778887230424,9813.213247091908
184.05292230881074,1185.9219112555197,0.882484355873206,-16.032927397178824,9807.524377013602
184.90462064040585,1169.9539323146837,0.8142777705662247,-15.888716827012615,9801.84103597984
185.6886189376537,1154.1298710358085,0.7471954981682865,-15.74515716445776,9796.163215087163
186.40603818535976,1138.4490765100809,0.6812301428819766,-15.602248412190537,9790.490905488146
187.057991972503,1122.9108978259994,0.6163743088449053,-15.459990572911693,9784.824098391033
187.64558649217054,1107.5146840693515,0.5526206001290223,-15.318383649346776,9779.16278505936
188.16992054149148,1092.2597843231872,0.48996162073992255,-15.177427644246494,9773.506956811578
188.63208552157056,1077.1455476677952,0.42838997461614065,-15.037122560387047,9767.856605020683
189.03316543742062,1062.1713231806755,0.36789826562843353,-14.897468400570487,9762.211721113854
189.37423689789438,1047.3364599365143,0.30847909757905234,-14.758465167625094,9756.572296572063
189.65636911561575,1032.640307007159,0.2501250742010031,-14.62011286440573,9750.938322929718
189.88062390691024,1018.082213461588,0.1928287991572941,-14.482411493794219,9745.309791774293
190.04805569173453,1003.6615283658872,0.13658287604017288,-14.345361058699742,9739.686694745953
190.15971149360553,989.37760078322,0.08137990837034988,-14.208961562059216,9734.069023537195
190.21663093952824,975.2297797738006,0.027212499596209548,-14.073213006837696,9728.45676989246
190.21984625992334,961.2174143948652,-0.025926746906991104,-13.93811539602879,9722.84992560779
190.17038228855344,947.3398537006435,-0.07804522783793745,-13.803668732655058,9717.24848253044
190.06925646244898,933.5964467423294,-0.1291503399700854,-13.669873019768445,9711.652432558523
189.91747882183296,919.9865425680513,-0.17924948015250347,-13.536728260450708,9706.061767640647
189.71605201004496,906.5094902228423,-0.22835004531072875,-13.404234457813864,9700.476479775545
189.4659712734643,893.1646387486103,-0.27645943244763754,-13.272391615000622,9694.8965610117
189.1682244614323,879.9513371841058,-0.3235850386443301,-13.141199735184848,9689.32200344699
188.82379202617355,866.8689345648916,-0.36973426106103086,-13.010658821572036,9683.752799228334
188.43364702271657,853.9167799233104,-0.41491449693800375,-12.88076887739977,9678.188940551312
187.99875510881336,841.0942222884528,-0.45913314359648394,-12.751529905938227,9672.630419659814
187.52007454485775,828.4006106861241,-0.5023975984396241,-12.622941910490653,9667.07722884567
186.9985561938032,815.835294138812,-0.5447152589534581,-12.495004894393873,9661.529360448296
186.4351435210796,803.3976216656512,-0.5860935227078822,-12.367718861018817,9655.986806854327
185.83077259450872,791.0869422823906,-0.6265397873576514,-12.241083813771036,9650.449560497264
185.18637208421902,778.9026050013578,-0.6660614506433951,-12.11509975609123,9644.917613857102
184.50286326255937,766.8439588314227,-0.7046659103926504,-11.989766691455815,9639.390959459988
183.78116000401164,754.9103527779638,-0.7423605645209127,-11.865084623377468,9633.869589877851
183.02216878510208,743.1011358428299,-0.779152811032707,-11.741053555405708,9628.35349772805
182.22678868431214,731.4156570243031,-0.815050048022676,-11.617673491127452,9622.842675673002
181.39591138198753,719.8532653170618,-0.8500596736766908,-11.494944434167646,9617.33711641985
180.53042116024665,708.4133097121423,-0.8841890862729798,-11.372866388189856,9611.836812720088
179.63119490288776,697.0951391968996,-0.9174456841832787,-11.251439356896888,9606.341757369211
178.69910209529473,685.8981027549678,-0.9498368658740018,-11.130663344031424,9600.851943206364
177.73500482434218,674.8215493662206,-0.981370029907435,-11.010538353376663,9595.36736311398
176.7397577782987,663.8648280067293,-1.012052574942952,-10.891064388756995,9589.88801001744
175.7142082467294,653.027287648723,-1.0418918997382505,-10.77224145403867,9584.413876884702
174.65919612039696,642.3082772605447,-1.0708954031506153,-10.6540695531305,9578.944956725963
173.57555389116152,631.7071458066094,-1.0990704841382029,-10.536548689984537,9573.481242593301
172.46410665187932,621.2232422473604,-1.1264245417613512,-10.419678868596836,9568.02272758032
171.32567209629954,610.8559155392247,-1.1529649751839142,-10.303460093008159,9562.569404821814
170.1610605189605,600.6045146345684,-1.1786991836746248,-10.187892367304752,9557.121267493398
168.97107481508425,590.4683884816503,-1.2036345666084782,-10.072975695619103,9551.678308811172
167.75651048046927,580.446886024576,-1.2277785234681502,-9.958710082130747,9546.240522031363
166.5181556113826,570.5393562032494,-1.2511384538454375,-9.845095531067056,9540.807900449989
165.25679090444973,560.7451479533264,-1.2737217574427278,-9.732132046704082,9535.380437402506
163.97318965654338,551.0636102061634,-1.2955358340745002,-9.619819633367388,9529.958126263446
162.66811776467088,541.494091888769,-1.316588083668856,-9.508158295432931,9524.540960446104
161.34233372585973,532.0359419237532,-1.336885906269079,-9.39714803732794,9519.128933402159
159.99658863704173,522.688509229275,-1.3564367020352277,-9.286788863531804,9513.72203862134
158.6316261949355,513.4511427189907,-1.3752478712457608,-9.177080778577036,9508.320269631091
157.24818269592734,504.3231913019992,-1.3933268142991955,-9.06802378705019,9502.923619996225
155.8469870359503,495.30400388278855,-1.4106809317158002,-8.959617893592863,9497.532083318567
154.42876071036176,486.39292936117994,-1.4273176241393217,-8.851863102902666,9492.145653236628
152.99421781381923,477.5893166322712,-1.4432442923387514,-8.744759419734258,9486.764323425248
151.54406504015412,468.8925145863799,-1.458468337210125,-8.638306848900395,9481.388087595273
150.07900168224396,460.30187210898384,-1.472997159778362,-8.532505395272999,9476.016939493189
148.59971963188275,451.8167380806622,-1.4868381611991455,-8.42735506378424,9470.650872900813
147.1069033796491,443.43646137703445,-1.499998742760841,-8.322855859427694,9465.289881634926
145.60123001477297,435.16039086869824,-1.512486305886457,-8.21900778725947,9459.933959546954
144.083369225,426.9878754211666,-1.5243082521356506,-8.1158108523994,9454.583100522623
142.55398329645388,418.9182638948038,-1.5354719832067718,-8.013265060032259,9449.237298481605
141.01372711349677,410.95090514475913,-1.5459849009389586,-7.911370415408992,9443.89654737721
139.4632481585875,403.0851480209013,-1.555854407314276,-7.8101269238480135,9438.560841196033
137.90318651213786,395.3203413677495,-1.5650879044599038,-7.709534590736495,9433.230173957621
136.33417485236615,387.6558340244044,-1.5736927946503732,-7.609593421531722,9427.90453971415
134.75683845514914,380.0909748244772,-1.581676480309852,-7.510303421762465,9422.58393255006
133.17179519387116,372.62511259601774,-1.5890463640144883,-7.411664597030396,9417.268346581752
131.57965553927124,365.2575961614407,-1.595809848494802,-7.313676953011541,9411.957775957242
129.98102255928742,357.9877743374509,-1.6019743366381343,-7.216340495457768,9406.652214855832
128.37649191889884,350.81499593496665,-1.6075472314911552,-7.119655230198325,9401.35165748778
126.76665187996547,343.7386097590414,-1.6125359362624276,-7.023621163141407,9396.056098093964
125.15208330106489,336.75796460878445,-1.6169478543250362,-6.928238300275771,9390.765530945553
123.53335963732651,329.8724092772795,-1.6207903892192737,-6.833506647672399,9385.479950343675
121.91104694026322,323.08129255150135,-1.6240709446553971,-6.739426211486201,9380.1993506191
120.28570385760014,316.38396321223183,-1.6267969245164486,-6.6459969979577735,9374.923726131898
