0,1,2,3,4
-194.9253480601214,690.7301898824908,0.10366452579803997,-15.301766759686908,9706.97267107409
-194.30570001369603,653.149898642147,0.4001503635942259,-14.74180189166472,9692.262682764447
-193.8547149221263,638.507714794454,0.5124661247258099,-14.520734184436094,9686.395428020658
-193.29300446867904,624.085848238262,0.6212551198565485,-14.301334071218683,9680.53767720736
-191.3394226473352,587.608113343922,0.8878930341548743,-13.738698255952054,9665.35171585739
-191.070119799846,583.4929266114368,0.9171749210013562,-13.674504166304258,9663.603574866509
-190.30942697749623,572.6130509827501,0.9937809358657037,-13.504053703906406,9658.945977036386
-187.91048720425127,543.392006731878,1.1935024701034678,-13.040818332019231,9646.168283815681
-187.1813980024791,535.5987789263974,1.2452269705222605,-12.915882298869262,9642.691236273411
-185.89827142514125,522.7761358527111,1.328861388006908,-12.708989776108492,9636.903528291477
-185.3618268881365,517.7048917864319,1.361422167603221,-12.626699740751329,9634.591018495657
-183.96450878379034,505.1703805769402,1.4406144237797875,-12.422142099002425,9628.816158158237
-183.82044734141235,503.92816636704,1.448361149145513,-12.401778063387145,9628.239175155499
-183.08858238245267,497.7476080149099,1.4866275745187072,-12.300208055895894,9625.355629342483
-182.9399196250008,496.51758720932025,1.4941877040113973,-12.279944088672062,9624.779193785576
-182.79050085459968,495.289592800453,1.501716876547059,-12.259696799592339,9624.202849352734
-181.41222078584104,484.32855578302906,1.5680930774253883,-12.078221718106489,9619.019844579872
-180.7806626506132,479.50930872825865,1.5967975429098467,-11.997999763019031,9616.718648988863
-179.64810034581805,471.1526794839617,1.6458620039692933,-11.858253463391183,9612.695046067221
-176.2289027406991,447.8123149921219,1.7779660159632487,-11.463481578665004,9601.223419718992
-172.36684569440038,424.14761810840804,1.9040720456840425,-11.056151457971605,9589.216874170472
-171.98546235715463,421.9383091366537,1.9154222135718073,-11.017741740819318,9588.075449250207
-167.2386784361298,396.0217165195216,2.0428709834491983,-10.562029250982786,9574.406092326732
-165.59063454523272,387.6245823627576,2.081821850223856,-10.412260147095495,9569.860980278596
-165.1737955053496,385.54399494093917,2.0912882359525553,-10.374984675611104,9568.725585072754
-158.7066195479826,355.2219216226361,2.2205205340064156,-9.82385939148252,9551.73685973599
-157.36850479490096,349.3547410532598,2.2435508714419847,-9.71543589969021,9548.348574441885
-155.3360264243662,340.6755525260341,2.276377500763365,-9.553926668659734,9543.272033004343
-154.42337276092047,336.8646924226995,2.2903117286638865,-9.482578514027757,9541.018055667488
-153.9649683137943,334.96995625328515,2.2971288207037706,-9.447004528159606,9539.891588562727
-153.04410401343497,331.2018049511939,2.310464588744162,-9.376056740492858,9537.639696508524
-152.58168389474721,329.32836312726835,2.3169839158653187,-9.340682939166472,9536.514271172888
-148.83720839628748,314.5942787455159,2.365616142303167,-9.060094780245803,9527.523339935824
-148.12667581366995,311.8814671307931,2.374045664048385,-9.00795995212183,9525.840003952173
-147.41363588888896,309.1842809500609,2.3822602863866966,-8.955975268648412,9524.15744442619
-144.53768502180208,298.550889693694,2.412991759514976,-8.749537998033471,9517.434958632566
-138.93093999156406,278.8564927123169,2.462588770696291,-8.360581601695896,9504.584751128912
-138.68468111449442,278.02043455214726,2.4644736082542944,-8.34387065860142,9504.027073599978
-137.69778303861438,274.69289617055824,2.471790462454294,-8.2771937264423,9501.797217460653
-137.20324756681595,273.0391201775516,2.475315961829713,-8.24395536496223,9500.682801485342
-136.4601360807336,270.5709101459824,2.48043896715028,-8.19422295424777,9499.01181717459
-135.46697098333343,267.3031407515708,2.4869628956565735,-8.128146653526697,9496.785031248339
-133.972471909313,262.45093543677774,2.4960967692805944,-8.029532735944574,9493.447406472384
-129.9625511434224,249.79927579448864,2.516690683187662,-7.7694988050323035,9484.562027341753
-128.70311857334696,245.93062000474475,2.522023007190302,-7.689114167599934,9481.78979767262
-126.9356654358052,240.58183811851225,2.5286216012159555,-7.577276462001732,9477.912229636771
-117.28324252954057,212.8925893802097,2.5473800462374725,-6.984424033770654,9456.934650060079
-115.24511673758899,207.34772947973832,2.5477896324743607,-6.862683347686465,9452.533770436114
