0,1,2,3,4
-34.145451803424635,1599.8711470924065,-8.681090125943559,-11.143713778790158,11352.399501782167
-35.88043839816669,1597.6429218048083,-8.65647014501377,-11.13336561676756,11351.149909965257
-43.62706454109099,1587.6415028651345,-8.546106875192589,-11.086858345866139,11345.528785286308
-53.80193283847698,1574.371312117377,-8.400039266047706,-11.024999999602594,11338.03913612735
-57.15468204850395,1569.9643998697848,-8.35162450257084,-11.004418988539143,11335.543901495466
-71.18870573411485,1551.326740506619,-8.14738735856597,-10.917164102022182,11324.946479629263
-72.81698948529586,1549.1438198691906,-8.12352145811151,-10.906921643681093,11323.70050307235
-74.44050175815605,1546.962947483194,-8.099689587703072,-10.896683990064878,11322.45469035888
-76.86683853022554,1543.6954772735671,-8.06400554156853,-10.881336518502012,11320.586278403194
-84.87749630688921,1532.837136737586,-7.945610433039742,-10.830256356801504,11314.360898505798
-106.68220158405335,1502.704858715927,-7.618600210951535,-10.687870933934114,11296.951567542641
-117.24337922765281,1487.7879124511671,-7.457566131500334,-10.617031371283174,11288.258885810767
-120.21954520952562,1483.5441299980876,-7.411857491756607,-10.596834739022658,11285.776727007778
-129.76622924036764,1469.8075704930452,-7.264225556423569,-10.53132841565007,11277.714200392496
-139.1218349586014,1456.156047407634,-7.117997904076911,-10.466025093586449,11269.658531432951
-144.08096283710535,1448.8403569785985,-7.039839531307771,-10.430945849809532,11265.323700063847
-148.9855012676129,1441.5492043626584,-6.962085693404576,-10.39592546453512,11260.990852033212
-159.3127195320704,1426.0077416392,-6.7968282648286396,-10.32107997902357,11251.712848225448
-167.3968137780949,1413.6552878284865,-6.665950654325884,-10.261398184503639,11244.296985218698
-169.3933437907916,1410.5783579555418,-6.633415139827061,-10.246504762834212,11242.443926680053
-170.71894393331198,1408.5295532101243,-6.611765584988245,-10.236581821049807,11241.20875578256
-172.04021579540918,1406.4827328128235,-6.590148635685974,-10.226663684062888,11239.973746007894
-175.3245020009952,1401.3743570362863,-6.536248771073866,-10.201889362591997,11236.886926222636
-178.5818789508651,1396.2783624144831,-6.482552222468879,-10.177145071130091,11233.801112585867
-189.45704581774314,1379.0443895756264,-6.301500254378332,-10.093239104865388,11223.316863882583
-191.97130275345043,1375.0100483537487,-6.259239375335943,-10.073546975088277,11220.851668497906
-196.33065390142727,1367.9688933287841,-6.185593160189603,-10.039131994340089,11216.539120916043
-215.6082920258198,1336.0866915502984,-5.853930452159663,-9.882555920771477,11196.849604348745
-218.52503252011329,1331.1502855710664,-5.80284655269996,-9.858202021052197,11193.776814742021
-220.26282940010125,1328.1942849975237,-5.772291576846542,-9.843604095744569,11191.933619861002
-221.99146693238998,1325.2426627204834,-5.7418080354944605,-9.829016981334728,11190.090783983293
-223.71096654009995,1322.295415496676,-5.711395856344637,-9.814440677826633,11188.248306979032
-228.25178721721701,1314.4574540507826,-5.6306450439921845,-9.775623388465968,11183.336788474235
-232.72818428721962,1306.6505195292134,-5.550399811054053,-9.736882976732419,11178.427818582742
-240.40807434369955,1293.0628576662175,-5.411183080134169,-9.669272243216781,11169.843246521345
-244.17517108894572,1286.3044855825908,-5.342151470332485,-9.63555516582318,11165.553880525766
-244.70938623597897,1285.3409300660085,-5.332321121304588,-9.63074324534897,11164.941272729371
-248.42141105752393,1278.6095081004414,-5.2637274698276295,-9.597093436124611,11160.654128913653
-251.0435147197805,1273.8157624918913,-5.214966076074345,-9.573093894657186,11157.593072816733
-258.76416414745756,1259.5064281930888,-5.069848637748209,-9.501275453208125,11148.415845604786
-262.292899208731,1252.8655655728614,-5.002724238862922,-9.4678526745527,11144.13618607815
-277.3603492585599,1223.73648164827,-4.709998395188467,-9.3205450327194,11125.206663482071
-287.056640415372,1204.2625627520638,-4.515879444325418,-9.22141185484008,11112.404946399047
-289.30542763898126,1199.6565630374066,-4.470154863357488,-9.197886797181042,11109.359473313762
-290.6437382017414,1196.8986073004808,-4.4428110441834,-9.183786177360286,11107.532660586881
-299.35733151386006,1178.6201562839688,-4.262255981554607,-9.090058328740541,11095.362929206332
-303.1612097210892,1170.4559193038335,-4.181988071498065,-9.048037557947548,11089.891661731011
-306.4819748093303,1163.2305388419375,-4.1111481970586645,-9.010767445757756,11085.030972624485
-307.3033223139714,1161.4288506886317,-4.093512967519224,-9.001461930083742,11083.816191204842
-308.9354466337359,1157.8310560096909,-4.058332045364393,-8.982865313592805,11081.3870971432
-314.53751540917096,1145.2972808198947,-3.9361367061140133,-8.917928512008878,11072.890186342373
-317.66218315499447,1138.1758934176096,-3.866963788737132,-8.880927477415803,11068.038240430058
-319.9694562327772,1132.854264114279,-3.81539470565885,-8.853227153637926,11064.40091710759
-320.7316782728793,1131.0840799351793,-3.7982640598913666,-8.844003322322127,11063.188787451698
-321.49047565852527,1129.315740282094,-3.7811629027146507,-8.834784295980246,11061.976813462734
-325.23329900259534,1120.5016762720568,-3.696098695882253,-8.788761238925341,11055.919277288036
-332.46547743100064,1103.0113351304342,-3.528169608191842,-8.697075498613042,11043.815859738037
-334.5699141066601,1097.7999449396407,-3.478360200116469,-8.66966347386103,11040.187860626893
-339.70088560869544,1084.8433219693543,-3.3549805006018474,-8.601322608893593,11031.123963986267
-343.34656278172343,1075.4068527409913,-3.2655364861074716,-8.551377753623193,11024.48263929346
-346.8942875088821,1066.0252501775738,-3.1769637637003223,-8.501578250098204,11017.845989807212
-347.2119838852521,1065.175092352564,-3.1689547794078696,-8.497058230037359,11017.242889666719
-352.7942586303688,1049.9494274436436,-3.026016302203575,-8.415903283904184,11006.393681311924
-356.95929380244837,1038.2080436054248,-2.9164377054954995,-8.353051852253705,10997.964035645104
-358.69750983182536,1033.2029306593267,-2.8699008540931357,-8.326187600072057,10994.353638075328
-361.2526468937914,1025.7254551440556,-2.800572409480486,-8.285972307039478,10988.940635149054
-361.53270413473945,1024.8968579133516,-2.7929044984803406,-8.281509947465661,10988.339382373144
-364.56288032183664,1015.8117135209706,-2.709021533811374,-8.232503275640903,10981.728134217343
-366.97375755098375,1008.4184630820564,-2.641021134217428,-8.192515021740643,10976.322381791435
-369.32366092846195,1001.0611631505826,-2.573586643007019,-8.15262407053858,10970.919731651771
-369.83763246972006,999.4310809686315,-2.5586778558844254,-8.143772628675498,10969.719563725308
-372.3628959172014,991.3072015603332,-2.484550915698341,-8.099587495577701,10963.721018681366
-378.3546271704261,971.1903137182227,-2.3022597067233734,-7.989650219547874,10948.741365200387
-378.58485314109845,970.3913486962679,-2.2950575602244534,-7.985268345076994,10948.142674920338
-381.5125006865091,960.0446347420668,-2.2020530006366905,-7.928413293161002,10940.363167459995
-382.60642766763624,956.0847919507943,-2.166589500412694,-7.906600023016928,10937.372762091834
-384.5309552792341,948.9845344200147,-2.103184159477659,-7.8674118173831165,10931.992428169271
-388.2099704329283,934.8896231757154,-1.9780210940098595,-7.789327317574497,10921.240990569588
-389.1920983879534,930.9992849312179,-1.9436418013512335,-7.767706252550854,10918.256661769443
-389.773134900498,928.6702691180689,-1.923094968215131,-7.754748028960172,10916.46651937212
-395.075036551931,906.3563312985281,-1.7275822971488386,-7.63004259835946,10899.179375518774
-395.7620870305706,903.306883079418,-1.701054814674244,-7.612921134440658,10896.797437349956
-398.4047619389176,891.1774703449033,-1.5960040253661243,-7.544627485633823,10887.275723969246
-398.7233117873072,889.6689706619815,-1.5829914765065043,-7.536112402830774,10886.086188698691
-399.03926044261965,888.1621737553612,-1.5700052561864934,-7.527602125210106,10884.896804190741
-399.5083177037897,885.9051689987284,-1.550575244850871,-7.51484571849942,10883.11301004027
-403.1923567416851,867.2452703933063,-1.3909506702923573,-7.408962783531791,10868.261233679066
-403.88153839342635,863.5450075007396,-1.3595147287430098,-7.387876294045224,10865.293698393869
-408.49933496163345,836.4895638191924,-1.1319080510816477,-7.232769685405545,10843.363085423174
-409.1694482749662,832.1561534738271,-1.0958266507225334,-7.207772231064787,10839.811601170577
-409.27903094003847,831.4353762507207,-1.0898354059505586,-7.203610193261503,10839.219818016434
-409.7113767247758,828.5564281947868,-1.065934105674734,-7.186974055160964,10836.853059226429
-410.8512322427516,820.6735950843071,-1.0007297017026187,-7.141323783651758,10830.347554958491
-411.82553445327653,813.5508995604896,-0.9421177551062302,-7.099949674796232,10824.437379928117
-413.84610885200766,797.3253118875141,-0.8096980912615451,-7.005245124224635,10810.858123583736
-414.00748024656485,795.9246731800015,-0.798339856685873,-6.997039978898288,10809.67824949284
-414.4779919830328,791.7325979460416,-0.7644147468027269,-6.972453374635062,10806.139519873139
-414.85457317566164,788.2504636201511,-0.7363149123536146,-6.951997574114706,10803.19160091288
-415.42797609512087,782.7003039906214,-0.6916778116871065,-6.919330762114545,10798.476862602896
-415.49714387628956,782.00837091441,-0.6861260381492523,-6.91525281657554,10797.887687431159
-416.3460286883966,773.050306499802,-0.6145146677733598,-6.862348845252705,10790.231787217037
-417.15683702216865,763.4799306434574,-0.538556583768445,-6.80560238869617,10781.993978932896
