0,1,2,3,4
-179.37462651997646,1537.054557157168,-0.25539834529642036,-17.96446405982543,9444.007908395715
-179.47446977152134,1529.877167804702,-0.2399770512915709,-17.90850708699206,9441.824905524745
-179.4984674766505,1528.0863170960026,-0.2361361818187697,-17.894531471483656,9441.279276797226
-179.52208109483237,1526.2968639488543,-0.23230108728826682,-17.880561307058546,9440.733696854602
-179.61270624296986,1519.1530160736002,-0.21701839189846853,-17.82473516022423,9438.55186482122
-180.0423835444456,1475.0082116889826,-0.12358045699120766,-17.477797767464203,9424.933074857543
-180.19646851471487,1447.2091095709336,-0.06564482878668962,-17.257545806283566,9416.233001400544
-180.2491186317102,1428.3011760100592,-0.026649710083398115,-17.106932079959705,9410.25890887072
-180.24993290839504,1401.0936928143449,0.02886533110961518,-16.889035024457424,9401.579787001585
-180.2274909653824,1390.9806192434116,0.04931765791919135,-16.80768340798479,9398.328310646179
-180.18587010781374,1379.2436547778755,0.072927982872005,-16.713021219237447,9394.537121319861
-180.10821762654464,1364.2504948038659,0.10288912721830114,-16.591705179561828,9389.666213092158
-179.75319477325377,1323.1735471780519,0.18380237270285274,-16.257032964515467,9376.15641101511
-179.67777618591498,1316.6787214249234,0.1964354007133701,-16.203801584317368,9373.997636149545
-179.65813264584364,1315.0583412664917,0.19958024577283306,-16.190507367512033,9373.458062706044
-179.63817462126636,1313.4392905297404,0.20271973272467253,-16.177218602008036,9372.918537360913
-179.0935704785334,1276.5667901666532,0.27345676504334704,-15.873081558824875,9360.522717192034
-178.89584421798102,1265.48324565656,0.2944293620594638,-15.781090501165814,9356.75511606293
-177.8471238568523,1217.1694842126979,0.384228686014127,-15.376912390866494,9340.09823215061
-177.15601671831283,1191.2044930752118,0.431365378599687,-15.157490505292484,9330.983311010988
-175.89710516421343,1150.7289937052078,0.5032099195390564,-14.812235088187041,9316.534981418632
-175.0611634788327,1127.1816432815522,0.5440586726068121,-14.609514600532982,9307.989367136983
-174.56251324264613,1114.078479641123,0.5664782062293319,-14.496097623596102,9303.187798815214
-174.39183034995492,1109.7334221974616,0.5738626820113738,-14.458390092537934,9301.58812952066
-174.0438450539452,1101.0772146496577,0.5884991207345689,-14.38312222263485,9298.390070309368
-173.19808123285782,1081.0546277372405,0.6219672872408851,-14.208260413959904,9290.934560399359
-172.88474828767735,1073.9629413208922,0.6336896141609092,-14.146068718842299,9288.274125112184
-169.88244325718708,1012.8881385143736,0.7316884223545025,-13.604658670656532,9264.91316915331
-169.80927441495163,1011.527672647308,0.7338092679505724,-13.592476559555461,9264.383298268021
-169.14126709259446,999.3382339231098,0.752686779859227,-13.483082886843553,9259.616576031327
-165.97328913339197,946.3464683692694,0.8320658338367458,-13.002231503240742,9238.477136982481
-162.41152852422627,894.0080884189531,0.9059351963841693,-12.518411582432314,9216.886891150363
-161.86541290603654,886.514559560145,0.9161226250030594,-12.448377383279022,9213.733918577846
-161.77380064353622,885.2697218218171,0.917805258930344,-12.436724098490451,9213.208586094517
-160.75505599945603,871.6532984372096,0.9360275886031189,-12.308897793802542,9207.432999500477
-159.90679719360497,860.6169609275339,0.9505479913856113,-12.204803311463314,9202.711703792207
-159.81174239446642,859.3964805963876,0.9521398875540877,-12.193264517734764,9202.187347664632
-159.71652840571102,858.1771541446142,0.9537274995699395,-12.181731175988064,9201.663037975864
-159.62115565575402,856.9589810270154,0.9553108307689228,-12.170203286225648,9201.138774720972
-159.52562457267715,855.7419606983929,0.9568898844867972,-12.158680848449956,9200.614557895029
-157.87778438799927,835.2284635267121,0.9830825754487011,-11.963633562606514,9191.709970714974
-157.68101760996186,832.8368792443503,0.9860836203011256,-11.940790411450106,9190.66325315867
-156.5881768147746,819.764693519428,1.00228901281582,-11.815542901198176,9184.909618191989
-156.28705609609565,816.2234361313513,1.0066208230239477,-11.781498982504298,9183.341417106925
-155.88354806834639,811.5176365987754,1.0123382886504564,-11.73618341991887,9181.2511299748
-155.4777630227455,806.8299502062441,1.0179893427621869,-11.69095509063182,9179.161582725494
-154.96737007198863,800.9957606609331,1.024960094459627,-11.634542351096096,9176.550688648811
-154.14355606055076,791.7196415847366,1.035899194427025,-11.544565477381111,9172.3756602125
-153.52000132609447,784.8097252560713,1.0439314776199682,-11.477311811253001,9169.246327739058
-153.101635701718,780.2255122678406,1.0492048087390207,-11.4325850765998,9167.16102877142
-152.9967152208441,779.0822537601806,1.0505129815557332,-11.421417023305928,9166.639819320242
-152.1526759911103,769.976344892641,1.0608325810370427,-11.332268874680524,9162.471803142153
-150.76378871637334,755.3309674969432,1.0770525088109528,-11.18814735549435,9155.705064025311
-148.80675712461775,735.3608933672909,1.0983999770710737,-10.99011565009434,9146.348566160688
-148.58696228096338,733.1639652337842,1.100693018003846,-10.96822117211199,9145.30987417323
-146.02720097984633,708.2128491726581,1.125942549167064,-10.718002206048812,9133.378105568416
-145.68910318319465,705.0006920629587,1.129085190587865,-10.685577589554756,9131.82357533626
-145.57619466413587,703.9321343040033,1.1301250656936246,-10.67478028871918,9131.305490168543
-145.12352454158366,699.6686951166797,1.1342462949109129,-10.631645608763257,9129.233607252463
-145.01009991209258,698.6055305558034,1.1352670510951146,-10.62087556963481,9128.715750938363
-143.18168209882796,681.7409993534754,1.1510827452515804,-10.449296465061467,9120.436269563552
-141.79415321479343,669.2721941445865,1.1623120222503913,-10.321528138347052,9114.23433393446
-140.51065789926824,657.9767887862886,1.1721347601741414,-10.205096904371247,9108.554997895917
-140.27614386648338,655.9368245997068,1.1738726948536835,-10.183998470983408,9107.522983963741
-138.50643529273503,640.7712597044044,1.1864402327835268,-10.026455411718949,9099.788686113288
-137.91241010247776,635.7684857966697,1.1904475091291433,-9.974213683687452,9097.212862222974
-137.67424153953615,633.7746862587363,1.1920251245262765,-9.95335516013472,9096.182850981326
-137.07744917519287,628.8084243091129,1.1959061587236661,-9.9013042706112,9093.60861833591
-133.33614777101033,598.5952427824639,1.2179832167338414,-9.58163129126932,9077.673706723555
-132.23763084902507,590.0085380614343,1.2237612573168308,-9.489804478315946,9073.055600722268
-130.02558329204064,573.0821335148919,1.2344805866867299,-9.307475853343558,9063.830381137577
-126.67370656934114,548.3040763950444,1.2485041891661925,-9.03729545294718,9050.019982386717
-125.54837860551055,540.2062139166941,1.2526403492327303,-8.948118672118428,9045.423817576178
-120.75992480531465,506.89341598874125,1.2672099369748446,-8.576463904468135,9026.05793581488
-119.61830571417093,499.20937927304226,1.26998833540263,-8.48959370347927,9021.480770266351
-117.58298108819334,485.7412237334451,1.2743059880987004,-8.336248392953566,9013.352542676039
-116.81803809574538,480.75377038811365,1.2757222155235248,-8.279103802685581,9010.3074096055
-114.00670888385648,462.75846803585296,1.2799832943941891,-8.071253193384806,8999.155678665491
-110.54602548363343,441.2939043975624,1.2832521193892399,-7.819771079691293,8985.498955392195
-110.03267757571292,438.1715364686654,1.2835562779344794,-7.78285257072777,8983.478496419122
-108.74884568343097,430.4300904317354,1.28411651521734,-7.690938028283284,8978.430460061229
-107.8498891975823,425.065653793552,1.284339936240343,-7.626922320642281,8974.899477178022
-107.5930191450155,423.5411816581985,1.2843784366028315,-7.608681198488601,8973.8910243894
-107.33614195324488,422.02035665660605,1.2844057262675532,-7.590461889738452,8972.88274907536
-106.43704786424266,416.7261273431181,1.2844133413616468,-7.526866090117854,8969.355182578316
-105.4095607580836,410.72998117402216,1.2842557530209404,-7.454512379518413,8965.326337656816
-101.81574930170638,390.1965036198992,1.282331459617363,-7.204022928573217,8951.247689664853
-97.59116958958668,366.8884288301634,1.2773994321894064,-6.914292205231895,8934.699447988269
-96.8250249231835,362.7528731105658,1.276201734477093,-6.862251966848434,8931.69583250159
-96.44222719385724,360.69679326068695,1.2755687897614665,-6.836305472497001,8930.194618827947
-94.78574416613898,351.8768159774167,1.2725659109473626,-6.724437850910728,8923.69393280559
-93.00650143453738,342.54036439977557,1.2688656358485753,-6.604995789762247,8916.701496799513
-92.62592675961186,340.5614123191319,1.2680106433151705,-6.579540134583042,8915.2042367711
-90.22189468144542,328.2046682971539,1.2620952802257988,-6.419460843173667,8905.73075147868
-89.21316962946915,323.0925070037355,1.2593496214463316,-6.352648058770567,8901.746645123701
-88.70964292277371,320.55644183178947,1.2579209579138215,-6.319372561607311,8899.755641894832
-87.45338281404031,314.2743773992393,1.2541881633822642,-6.2365655983025965,8894.781193974743
-86.32602156267485,308.69112506403,1.25063402113303,-6.16250565095095,8890.307925801588
-86.20095816056156,308.07487449893495,1.2502278460273137,-6.154304038224502,8889.811114280663
-81.35735155932423,284.67543957711285,1.2326713709568105,-5.8386953727427695,8870.469461803474
-80.37260732951142,280.02680638284767,1.2286665719730943,-5.774980527329197,8866.510124689225
-79.5136190386118,276.00097452734417,1.2250528570241834,-5.719516389008653,8863.047985397858
-78.2909511399059,270.3169500253251,1.219715461081296,-5.640745525936546,8858.10576167136
