0,1,2,3,4
52.35265592748672,562.7711185882066,3.366742497097821,-26.905745747072267,9426.544679637833
55.50578803342501,536.24963968044,2.8966951578677587,-26.054321011243008,9418.765776656699
58.200186890456656,510.573445181233,2.4516861085903603,-25.216541577724033,9411.048764310844
60.460635180520896,485.728889464368,2.031147319968444,-24.392408170656257,9403.392598678704
62.31134752771887,461.7023261686484,1.6345106988390259,-23.58192153848494,9395.79627265395
63.77597043334454,438.4801081730416,1.2612080856960086,-22.78508245520561,9388.258815780728
64.87758220837398,416.04858757053523,0.9106712520681239,-22.001891721696737,9380.779294056772
65.6386929032635,394.3941156406212,0.5823318977407635,-21.232350167146823,9373.356809704372
66.08124423489465,373.50304282030544,0.27562164780921855,-20.476458650584412,9365.990500909244
66.22660951049166,353.36171867353863,-0.010027950450412878,-19.734218062520473,9358.679541527448
66.09559354832234,333.95649185895024,-0.2751854309078045,-19.005629326713688,9351.423140760538
65.70843259497722,315.2737100957569,-0.5204194121192142,-18.290693402070378,9344.220542799187
65.08479423900495,297.2997201277067,-0.7462986011010645,-17.589411284692165,9337.071026435633
64.24377732066183,280.020867684903,-0.9533917973568569,-16.901784010085965,9329.973904645256
63.203911837512166,263.4234974433399,-1.1422678971802782,-16.22781265555285,9322.928524137742
61.98315884559183,247.4939529819614,-1.313495898259961,-15.56749834277413,9315.934264878219
60.59891035582123,232.21857673703786,-1.4676449046143303,-14.920842240615636,9308.990539578852
59.06798922532324,217.58370995363228,-1.6052841318883608,-14.287845568173516,9302.096793161398
57.4066490432685,203.57569263390167,-1.726982913047932,-13.668509598088306,9295.252502191182
55.630574010833044,190.1808634819531,-1.8333107045119406,-13.062835660157464,9288.457174283049
53.75487881481029,177.38555984494053,-1.92483709276745,-12.470825145280738,9281.710347479777
51.794108494372004,165.17611765005165,-2.0021318015190857,-11.892479509777692,9275.011589603448
49.76223830041845,153.53887133699445,-2.065764699430761,-11.327800280122354,9268.360497580321
47.67267354689628,142.46015378554173,-2.1163058085258233,-10.776789058146642,9261.756696739638
45.53824945339275,131.92629623764057,-2.1543253133210323,-10.239447526772183,9255.199840086854
43.37123097823448,121.92362821352665,-2.1803935707807636,-9.715777456339369,9248.689607551765
41.183312641227005,112.43847742121234,-2.1950811211907046,-9.20578071161363,9242.225705211853
38.98561833506545,103.45716965862977,-2.198958700065567,-8.709459259562095,9235.80786449135
36.788701124324305,94.96602870761164,-2.1925972512234377,-8.226815178009703,9229.435841336293
34.6025430307922,86.9513762187736,-2.176567941181006,-7.757850665302786,9223.10941536597
32.43655480375199,79.39953158622534,-2.1514421750498323,-7.302568051131373,9216.828389000995
30.299575673612893,72.29681181087348,-2.11779161414504,-6.860969808689447,9210.592586568382
28.19987308707354,65.62953135088513,-2.076188195555749,-6.433058568386836,9204.401853383839
26.145142421725296,59.38400195764907,-2.0272041539727503,-6.018837133368769,9198.256054811642
24.14250667768537,53.54653249529337,-1.9714120461257052,-5.618308497151577,9192.155075302357
22.19851614346653,48.10342874148042,-1.909384778252262,-5.231475863748578,9186.098817408856
20.31914803283021,43.04099316679181,-1.8416956371088133,-4.858342670742503,9180.08720078108
18.509806088812606,38.34552468951376,-1.7689183251421654,-4.49891261586513,9174.120161140194
16.775320150434997,34.0033184020161,-1.6916270005799612,-4.153189687778191,9168.197649233049
15.119945676775032,30.000665264149788,-1.6103963233746,-3.8211782019213407,9162.319629768117
13.547363222043924,26.32385175812683,-1.5258015081633118,-3.50288284251686,9156.486080334607
12.06067785402432,22.959159498130777,-1.4384183857038668,-3.198308712114971,9150.696990307097
10.662418506597646,19.8928647863555,-1.3488234746362244,-2.907461390455322,9144.952359739023
9.354537255017474,17.11123810517001,-1.2575940659414444,-2.6303470049477284,9139.252198249556
8.138408499915137,14.600543532498989,-1.1653083231730552,-2.366972315795545,9133.596523910417
7.014828042540214,12.34703806406344,-1.0725454025010603,-2.1173448197831855,9127.985362141748
5.984012029130829,10.336970821512294,-0.979885597953258,-1.8814728781551349,9122.418744629975
5.045595736122204,8.556582119202805,-0.8879105191456148,-1.6593658760298773,9116.896708286247
4.1986321594546405,6.992102353711363,-0.7972033115529329,-1.4510344237419563,9111.41929427228
3.4415903594889437,5.629750667927564,-0.7083489334541642,-1.2564906149194537,9105.986547132878
2.772353496333977,4.455733323974245,-0.6219345098826253,-1.0757483628790465,9100.598514093886
2.1882164660730203,3.456241693213252,-0.5385497935870638,-0.9088238476235476,9095.255244615015
1.6858830119784864,2.617449732175549,-0.45878777862600423,-0.7557361232046501,9089.956790337454
1.2614621285514238,1.92551075148022,-0.3832455384073908,-0.6165079648756756,9084.703205652388
0.9104634859411053,1.3665531842614347,-0.3125254059339473,-0.49116708813358534,9079.494549269646
0.6277914507436694,0.9266748893984301,-0.24723669910014992,-0.37974797050004444,9074.33088745405
0.40773701047126126,0.5919352167874852,-0.1879983621697097,-0.28229470467603673,9069.21230017548
0.24396639905555,0.3483434684561462,-0.13544325596859758,-0.19886574198792697,9064.138892680052
0.1295041648681866,0.18184114137729263,-0.09022569264904812,-0.12954242667779275,9059.110818048543
0.05670596582556882,0.07827238703686032,-0.05303619200065545,-0.07444613470985434,9054.128324877518
0.017209629800891614,0.023328882007403833,-0.02463550806514344,-0.03377885303290657,9049.191873743119
0.0018291895313709786,0.0024256596095445357,-0.005956827057865831,-0.007948521523007155,9044.302503156552
