0,1
0.3948899702102148,-0.07453516657762513
0.3941429182639907,-0.07268657256014047
0.39339890025874374,-0.07085495280493023
0.3926578670529895,-0.06904039351781918
0.39191976997637035,-0.06724298045305503
0.3911845608315702,-0.06546279892456196
0.39045219189618774,-0.06369993381737153
0.38972261592456897,-0.061954469599227825
0.38899578614960073,-0.06022649033236067
0.38827165628446164,-0.05851607968542321
0.38755018052433743,-0.05682332094558853
0.38683131354809486,-0.05514829703080154
0.38611501051991715,-0.05349109050218044
0.3854012270909033,-0.05185178357656451
0.3846899194006282,-0.050230458139203106
0.3839810440786673,-0.04862719575658149
0.38327455824608253,-0.047042077689379826
0.3825704195168749,-0.04547518490556051
0.38186858599940005,-0.04392659809358026
0.381169016297748,-0.04239639767572251
0.3804716695130902,-0.04088466382154684
0.37977650524499107,-0.03939147646145098
0.379083483592686,-0.03791691530034212
0.37839256515632597,-0.03646105983141405
0.3777037110381901,-0.035023989350026416
0.3770168828438642,-0.03360578296768298
0.3763320426833878,-0.03220651962610584
0.37564915317237,-0.03082627811140218
0.37496817743307276,-0.02946513706832164
0.37428907909546316,-0.028123175014600724
0.3736118222982345,-0.026800470355392063
0.3729363716897968,-0.025497101397776917
0.3722626924292364,-0.024213146365357954
0.37159075018724347,-0.022948683412931135
0.37092051114701113,-0.021703790641235142
0.3702519420051021,-0.020478546111776727
0.36958500997228455,-0.019273027861731323
0.3689196827743367,-0.018087313918918442
0.368255928652821,-0.01692148231685091
0.3675937163658239,-0.015775611109858808
0.3669330151886664,-0.014649778388287849
0.3662737949145778,-0.013544062293773834
0.3656160258553383,-0.012458541034593986
0.3649596788418855,-0.011393292901097371
0.36430472522488383,-0.010348396281216863
0.36365113687525824,-0.009323929676065676
0.36299888618468823,-0.008319971715622515
0.36234794606606,-0.007336601174509526
0.36169828995387754,-0.006373896987868687
0.3610498918046269,-0.005431938267342939
0.3604027260970944,-0.004510804317169182
0.35975676783263255,-0.0036105746503917713
0.3591119925353727,-0.0027313290052058204
0.35846837625237943,-0.0018731473614417619
0.35782589555374295,-0.0010361099572030546
0.35718452753260405,-0.0002202973056720352
0.35654424980510624,0.0005742097879008404
0.35590504051027033,0.0013473302090057594
0.3552668783097818,0.002098982516459802
0.35462974238768685,0.0028290849247480216
0.353993612449984,0.00353755528609285
0.3533584687241053,0.0042243110722226425
0.3527242919582747,0.004889269355806701
0.3520910634207299,0.005532346791519061
0.3514587648987961,0.006153459596689566
0.35082737869779285,0.006752523531494702
0.3501968876397592,0.007329453878635166
0.34956727506197455,0.007884165422439594
0.3489385248152542,0.008416572427326829
0.34831062126199086,0.00892658861554947
0.34768354927391704,0.009414127144131545
0.34705729422954906,0.009879100580901403
0.34643184201128074,0.010321420879507003
0.34580717900207736,0.010740999353286
0.34518329208172394,0.011137746647844036
0.34456016862256883,0.011511572712174336
0.3439377964846968,0.01186238676812765
0.3433161640104558,0.01219009727801235
0.34269526001824985,0.01249461191007251
0.3420750737954975,0.012775837501551864
0.3414555950906338,0.013033680019006717
0.34083681410402367,0.013268044515475867
0.3402187214776213,0.013478835084052164
0.3396013082831878,0.013665954807323714
0.33898456600884463,0.013829305702060868
0.3383684865437003,0.013968788658416054
0.337753062160236,0.014084303372771046
0.33713828549408015,0.01417574827320506
0.3365241495207232,0.014243020436363035
0.3359106475286386,0.014286015494262365
0.33529777308816083,0.014304627529283192
0.3346855200153309,0.014298748955221655
0.33407388232974866,0.014268270381830463
0.33346285420524646,0.014213080459700727
0.3328524299119197,0.014133065701618108
0.33224260374769105,0.014028110275608654
0.331633369957121,0.013898095763712506
0.3310247226345729,0.0137429008790015
0.33041665560805183,0.013562401131368588
0.3298091622989807,0.013356468429997197
0.32920223555177397,0.013124970606929524
0.32859586742515984,0.012867770841452112
0.3279900489345799,0.01258472695861044
0.32738476973136815,0.012275690566311634
0.3267800176992674,0.011940505983070488
0.3261757784415049,0.011579008890796898
0.32557203462093576,0.011191024621452187
0.3249687650998607,0.010776365948663741
0.3243659438020037,0.010334830198508626
0.3237635381816825,0.009866195405917664
0.32316150712549513,0.009370215104140243
0.322559798013782,0.008846611107869008
0.32195834250251126,0.008295063267698579
0.3213570502918505,0.0077151945014352135
0.32075579960333184,0.00710654817298908
0.3201544220251791,0.006468552495864644
0.3195526771736277,0.00580046168801863
0.31895020763253973,0.005101252522360634
0.31834645221197583,0.004369427495982102
0.31774046029259256,0.003602598526329478
0.3171304302056824,0.002796464395309677
0.3165122672693155,0.0019416567071957784
0.3158736695018477,0.0010109349408835221
