0,1,2,3,4
-198.18892223843352,958.1105462358864,9.207341888102818,-27.326896315161445,9264.03748113034
-189.12037915731048,931.016880158139,8.900141835096482,-26.809511708886046,9257.474031154585
-180.3559986407363,904.4383777760324,8.599678351136063,-26.297062476201265,9250.932922832764
-171.88907702392723,878.3701036749186,8.305878315207371,-25.789548708671028,9244.414035067697
-163.71298376417963,852.8071223477816,8.018668603918789,-25.286970499654142,9237.917248559066
-155.82116144326963,827.7444981934195,7.737976091451156,-24.789327944357638,9231.442445791778
-148.20712576990385,803.1772955145713,7.463727649506059,-24.29662113989224,9224.989511024227
-140.8644655822226,779.1005785159881,7.195850147252455,-23.808850185330073,9218.558330276377
-133.78684285035692,755.5094113024436,6.934270451271553,-23.32601518176475,9212.148791317724
-126.96799267904214,732.3988578766857,6.6789154254998895,-22.8481162323739,9205.760783655116
-120.40172331028862,709.7639821373231,6.429711931170513,-22.375153442484343,9199.394198520431
-114.08191612611253,687.5998478766454,6.186586826752187,-21.907126919640007,9193.048928858125
-108.0025256513282,665.9015187783748,5.9494669678865275,-21.444036773672714,9186.724869312633
-102.15757955640436,644.6640584153448,5.71827920732298,-20.98588311677602,9180.421916215646
-96.54117866038641,623.8825302471053,5.492950394851547,-20.53266606358229,9174.13996757324
-91.14749693388698,603.551997617446,5.2734073772331325,-20.08438573124316,9167.87892305288
-85.97078150214733,583.6675237518409,5.059576998127419,-19.64104223951356,9161.638683970301
-81.0053526481719,564.2241717548056,4.851386098018149,-19.202635710839534,9155.419153276222
-76.24560381593888,545.217004607165,4.648761514135687,-18.769166270450047,9149.220235542964
-71.68600161368961,526.6410851632274,4.451630080376711,-18.340634046453044,9143.041836950932
-67.32108581729925,508.4914761478612,4.259918627220934,-17.917039169935933,9136.883865274945
-63.14546937373258,490.763240153468,4.073553981644657,-17.498381775070893,9130.746229870476
-59.153838404587496,473.45143963684876,3.892462967031025,-17.08466199922507,9124.628841659718
-55.34095220972973,456.5511369159572,3.7165724030768064,-16.675879983076232,9118.531613117579
-51.70164327102256,440.0573941665355,3.545809105695514,-16.272035870733973,9112.4544582575
