0,1,2,3,4
160.16978795003484,1786.878935575718,-6.063283291497132,-17.27618449706959,11281.26793640624
154.15017606522048,1769.6528177265595,-5.966396075555583,-17.16499105169529,11274.847470047793
151.76939853848583,1762.7934796385703,-5.927885789770882,-17.120614125703383,11272.280727630972
148.81505271245086,1754.244254250682,-5.879943970179126,-17.065223688804284,11269.073459081495
141.82203982607362,1733.8389512397232,-5.765769719639096,-16.93265257412934,11261.381265902608
134.40006600832382,1711.9123896217222,-5.643486764495712,-16.789616850697676,11253.056411546951
133.83571733187424,1710.2334279366526,-5.63414072171734,-16.77863921595024,11252.41639762309
124.3840835010609,1681.8587443532917,-5.476571089726282,-16.59256832944946,11241.544007501981
115.19834107331906,1653.7995518201913,-5.321469529875476,-16.407534264609865,11230.686415791264
111.49228175000559,1642.3370546212793,-5.258317384876506,-16.331645128145645,11226.219936232983
107.83030459709343,1630.9276270796447,-5.195579440100753,-16.25593178589185,11221.755957806075
106.27430856978293,1626.0540877374688,-5.168818237426449,-16.223537025261493,11219.84358927659
90.66121735483419,1576.2612954487854,-4.896703651256327,-15.890681858169206,11200.109279591077
74.95400753410098,1524.383984534337,-4.615800263929499,-15.540140743970476,11179.155397728773
74.0316847236817,1521.2770125322743,-4.59906359785605,-15.519021397045005,11177.887237243756
68.11784583410922,1501.1845055848019,-4.491071292153544,-15.382095442915512,11169.649119493686
64.1055137580402,1487.3784170957447,-4.41711278816188,-15.287655734693402,11163.950803242686
52.04404707236736,1444.967774397095,-4.191202488727058,-14.995701749150946,11146.2487933836
50.789071067624455,1440.4721759853544,-4.167371051952893,-14.964587794588574,11144.354487108818
46.65727957208192,1425.5541837799813,-4.088451440616975,-14.861107816145132,11138.043394850896
43.40844885347428,1413.6941965782726,-4.025888275843031,-14.778582151472273,11132.998131123175
35.11651176184386,1382.8749877144062,-3.864066922306544,-14.563044755369829,11119.7695564031
33.19208968861337,1375.6036859689882,-3.8260491584185776,-14.511959532930737,11116.623144862322
24.948678919059383,1343.9125875718964,-3.6610892446378616,-14.288250126799495,11102.793750222436
20.604099765586913,1326.8334489962565,-3.572693829597041,-14.166958725189271,11095.260604278516
11.550873639949403,1290.326163099493,-3.384967286067611,-13.905933069598253,11078.963330604787
11.212376911342641,1288.9355697925332,-3.377850158539114,-13.895942056986287,11078.33718200407
10.537517831887893,1286.1573801236136,-3.3636387148508944,-13.875970795273519,11077.085033428899
8.529960905277996,1277.8467608444178,-3.3211866137773423,-13.816143118291283,11073.329776274039
6.547807017235346,1269.5720058808233,-3.279007248784731,-13.75644460369934,11069.576300951294
5.892705910791232,1266.8217106795796,-3.2650079331591852,-13.736573801623564,11068.325538245914
5.566205117475313,1265.4480532994173,-3.258019597668621,-13.726643782362673,11067.700231066297
3.94416857280387,1258.5946542517904,-3.2231909984594833,-13.677047503865667,11064.574436656265
