0,1,2,3,4
140.15583073108314,1370.9024598955548,1.6226106951946289,-18.4942601813364,9071.934504452829
141.74357993357307,1352.4829594499677,1.5453605560787125,-18.328264501876824,9066.611640176465
143.25461752422075,1334.2291182470838,1.469305740007815,-18.163016460212262,9061.294269658503
144.69013537931588,1316.1401886477329,1.3944385875135894,-17.99851605940354,9055.982383711751
146.05131771565016,1298.215423009672,1.3207514390617436,-17.83476330253941,9050.675973205394
147.33934109045111,1280.4540736875551,1.2482366350513536,-17.671758192736945,9045.375029064615
148.55537440131505,1262.8553930329083,1.1768865158141637,-17.50950073314189,9040.079542270261
149.70057888613945,1245.4186333940977,1.106693421613874,-17.347990926929118,9034.789503858463
150.77610812305468,1228.1430471163017,1.0376496926454182,-17.18722877730298,9029.504904920283
151.7831080303547,1211.0278865414805,0.9697476690342317,-17.027214287497756,9024.225736601347
152.72271686642756,1194.0724040083467,0.9029796908355054,-16.867947460778055,9018.951990101492
153.59606522968443,1177.2758518523347,0.8373380980334282,-16.709428300439267,9013.683656674404
154.40427605848845,1160.6374824055683,0.7728152305404188,-16.551656809807973,9008.420727627261
155.14846463108273,1144.1565479968322,0.7094034281963439,-16.394632992242403,9003.163194320365
155.82973856551723,1127.8323009515373,0.6470950307677246,-16.238356851132902,8997.911048166809
156.4491978195751,1111.66399359169,0.5858823779469274,-16.082828389902375,8992.66428063209
157.0079346906982,1095.6508782358592,0.5257578093513472,-15.928047612006758,8987.422883233774
157.50703381591174,1079.7922071991422,0.46671366452257085,-15.774014520935507,8982.186847541127
157.9475721717481,1064.0872327931322,0.40874228292553133,-15.620729120212095,8976.956165174759
158.33061907416982,1048.535207325883,0.351836003947646,-15.468191413394498,8971.730827806285
158.65723617849156,1033.1353831018748,0.2959871668979408,-15.316401404075703,8966.510827157957
158.92847747930153,1017.8870124219786,0.24118811100615942,-15.165359095884247,8961.296155002305
159.14538931038155,1002.7893475834214,0.18743117542185836,-15.015064492484727,8956.086803161794
159.30901034462667,987.8416408797489,0.13470869921348597,-14.86551759757835,8950.882763508469
159.42037159396352,973.0431446007884,0.08301302136744593,-14.716718414903479,8945.6840279636
159.4804964092679,958.3931110326126,0.03233648078714474,-14.568666948236201,8940.490588497329
159.49040048028112,943.8907924575003,-0.01732858370797705,-14.421363201390903,8935.302437128328
159.45109183552603,929.5354411538991,-0.06598983338343059,-14.27480717822085,8930.119565923429
159.36357084222124,915.3263093963852,-0.1136549295906815,-14.128998882618795,8924.94196699729
159.22883020619483,901.262649455624,-0.16033153376817016,-13.983938318517572,8919.769632512047
159.04785497179708,887.3437135983302,-0.2060273074423502,-13.839625489890727,8914.602554676942
158.82162252181158,873.5687540872259,-0.2507499122287449,-13.696060400753161,8909.440725748005
158.5511025773661,859.937023181,-0.2945070098330228,-13.55324305516177,8904.28413802768
158.23725719784173,846.4477731342646,-0.33730626205209246,-13.411173457216103,8899.132783864496
157.8810407807812,833.1002561975137,-0.3791553307752168,-13.26985161105906,8893.986655652703
157.4834000617959,819.8937246170782,-0.4200618779851474,-13.129277520877555,8888.845745831935
157.04527411447214,806.827430635082,-0.4600335657592801,-12.989451190903244,8883.710046886872
156.56759435027567,793.9006264893968,-0.4990780562708313,-12.850372625413236,8878.579551346875
156.0512845184555,781.1125644135968,-0.5372030117900355,-12.712041828730827,8873.45425178565
155.49726070594636,768.4624966369117,-0.5744160946853664,-12.57445880522626,8868.334140820916
154.90643133726982,755.9496753841795,-0.6107249674247788,-12.437623559317492,8863.219211114036
154.27969717443423,743.5733528757986,-0.6461372925769753,-12.301536095470981,8858.109455369693
153.61795131683346,731.3327813276787,-0.6806607328126959,-12.16619641820248,8853.004866335537
152.92207920114416,719.2272129511913,-0.7143029509060336,-12.031604532077873,8847.905436801859
152.19295860122196,707.2558999531192,-0.7470716097357728,-11.897760441714,8842.811159601219
151.43145962799616,695.4180945356052,-0.7789743722867549,-11.764664151779535,8837.722027608135
150.63844472936285,683.7130488960994,-0.8100189016512702,-11.632315666995831,8832.638033738724
149.81476869007707,672.140015227307,-0.8402128610304762,-11.500714992137851,8827.55917095037
148.9612786316431,660.6982457171333,-0.8695639137358441,-11.369862132035072,8822.485432241385
148.07881401220365,649.3869925486298,-0.8980797231906337,-11.239757091572425,8817.416810650655
147.16820662642712,638.2055078999371,-0.9257679529313968,-11.110399875691256,8812.353299257327
146.23028060539409,627.1530439442292,-0.9526362666095117,-10.981790489390301,8807.294891180454
145.2658524164813,616.2288528496554,-0.9786923279927479,-10.853928937726714,8802.24157957866
144.27573086324483,605.4321867792804,-1.0039438009668609,-10.726815225817079,8797.193357649805
143.26071708530137,594.7622978910257,-1.0283983495372224,-10.600449358838466,8792.15021863065
142.22160455820773,584.218438337608,-1.0520636378304813,-10.474831342029518,8787.11215579652
141.1591790933389,573.7998602664771,-1.0749473300962582,-10.349961180691551,8782.079162460965
140.07421883776433,563.5058158197533,-1.0970570907088801,-10.225838880189686,8777.05123197543
138.96749427412226,553.3355571341623,-1.118400584169142,-10.102464445954011,8772.028357728925
137.83976822049266,543.28833634097,-1.1389854751061153,-9.979837883480768,8767.010533147683
136.69179583026798,533.3634055659161,-1.158819428278988,-9.857959198333564,8761.997751694831
135.5243245920222,523.5600169291457,-1.1779101085789456,-9.736828396144626,8756.990006870059
134.33809432937812,513.8774225451407,-1.1962651810310918,-9.616445482616081,8751.987292209287
133.13383720087245,504.3148745226482,-1.2138923107964124,-9.496810463521252,8746.989601284333
131.91227769981896,494.87162496461,-1.2307991631737798,-9.377923344706014,8741.996927702588
130.6741326541697,485.5469259680888,-1.2469934036020012,-9.259784132090164,8737.00926510668
129.42011122637433,476.34002962419356,-1.2624826976619126,-9.142392831668834,8732.026607174146
128.1509149132368,467.250188018004,-1.2772747110785183,-9.025749449513938,8727.048947617097
126.86723754577058,458.2766532284925,-1.2913771097231797,-8.909853991775664,8722.076280181911
125.56976528905089,449.41867732844554,-1.30479755961585,-8.794706464683985,8717.108598648883
124.25917664206546,440.6755123843832,-1.3175437269273627,-8.680306874550238,8712.145896831911
122.93614243756232,432.0464104564771,-1.3296232779817694,-8.566655227768715,8707.188168578155
121.60132584189566,423.5306235984666,-1.3410438792587336,-8.45375153081832,8702.23540776773
120.25538235486913,415.12740385757337,-1.3518131973959766,-8.341595790264254,8697.28760831337
118.89895980957654,406.8360032744145,-1.361938899191783,-8.23018801275976,8692.344764160109
117.53269837224025,398.65567388291356,-1.3714286516075636,-8.119528205047889,8687.406869284941
116.1572305420469,390.58566771020975,-1.3802901217704777,-8.009616373963354,8682.473917696527
114.77318115098032,382.62523677656606,-1.3885309769761198,-7.900452526434399,8677.545903434844
113.38116736365193,374.773633095274,-1.3961588846912691,-7.792036669484733,8672.622820570874
111.98179867712838,367.0301086725581,-1.4031815125567035,-7.684368810235525,8667.704663206283
110.57567692075617,359.3939155074767,-1.4096065283900865,-7.577448955907445,8662.791425473104
109.1633962559834,351.8643055918222,-1.4154416001889192,-7.47127711382276,8657.883101533407
107.74554317617869,344.440530910018,-1.4206943961335703,-7.365853291407499,8652.979685578983
106.32269650644683,337.1218434390144,-1.4253725845903764,-7.261177496193675,8648.081171831034
104.89542740344143,329.9074951481807,-1.4294838341148235,-7.15724973582157,8643.187554539838
103.46429935517432,322.7967379991965,-1.433035813454805,-7.054070018042091,8638.298827984447
102.02986818082162,315.7888239459397,-1.4360361915539668,-6.951638350719187,8633.414986472355
100.59268203052645,308.88300493437276,-1.4384926375551352,-6.849954741832342,8628.536024339202
99.15328138519817,302.07853290242565,-1.4404128208038338,-6.749019199479144,8623.66193594844
97.71219905630814,295.3746597798763,-1.4418044108518904,-6.648831731877926,8618.792715691028
96.26996018568161,288.77063748822934,-1.4426750774611428,-6.54939234737049,8613.928357985104
94.82708224528618,282.2657179405909,-1.443032490607237,-6.4507010544249095,8609.068857275694
93.38407503701609,275.8591530415411,-1.4428843204835302,-6.352757861638418,8604.214208034375
91.94144069247284,269.5501946870036,-1.4422382375050977,-6.255562777740398,8599.364404758979
90.49967367274152,263.3380947641124,-1.4411019123128481,-6.159115811595441,8594.519441973278
89.0592607681632,257.2221051510744,-1.4394830157777516,-6.0634169722065225,8589.679314226669
87.62068109810279,251.20147771703034,-1.4373892190051825,-5.9684662687182675,8584.844016093863
86.18440611071277,245.2754643219114,-1.4348281933393867,-5.8742637104203235,8580.013542174582
84.75089958269221,239.44331681629245,-1.4318076103680686,-5.780809306750838,8575.187887093249
83.32061761904112,233.70428704124217,-1.4283351419271133,-5.68810306730005,8570.367045498673
81.89400865281021,228.0576268281691,-1.4244184601054382,-5.596145001813998,8565.551012063746
80.47151344484558,222.50258799866435,-1.4200652372499896,-5.50493512019835,8560.739781485143
79.05356508352837,217.03842236433988,-1.4152831459708775,-5.41447343252236,8555.933348482997
77.64058898450926,211.66438172666358,-1.4100798591466677,-5.324759949022959,8551.131707800618
76.23300289043759,206.37971787678916,-1.4044630499298243,-5.235794680108977,8546.334854204173
74.83121687068488,201.18368259538263,-1.3984403917523192,-5.147577636365515,8541.542782482393
73.43563332106278,196.07552765244398,-1.392019558331407,-5.06010882855846,8536.755487446248
72.04664696353518,191.05450480712415,-1.3852082236755745,-4.97338826763916,8531.972963928682
70.66464484592416,186.1198658075375,-1.3780140620906765,-4.887415964749264,8527.195206784281
69.2900063416098,181.2708623905694,-1.3704447481862567,-4.802191931225731,8522.422210888986
67.9231031492236,176.50674628167835,-1.3625079568820704,-4.717716178606003,8517.653971139787
66.56429929233525,171.82676919469327,-1.3542113634148072,-4.633988718633383,8512.890482454435
65.21395111913259,167.23018283160516,-1.3455626433450336,-4.551009563262594,8508.131739771135
63.87240730209454,162.71623888235297,-1.3365694725643538,-4.468778724665553,8503.377738048255
62.540008837656686,158.28418902460376,-1.3272395273028044,-4.387296215237329,8498.628472264023
61.217089045869514,153.93328492352703,-1.3175804841364933,-4.306562047602359,8493.883937416247
59.90397357004881,149.66277823156204,-1.3076000199954876,-4.226576234620867,8489.144128522004
58.60098037641802,145.47192058817942,-1.2973058121719683,-4.147338789395542,8484.409040617364
57.30841975374234,141.35996361963535,-1.2867055383286587,-4.068849725278465,8479.678668757078
56.026594312954316,137.32615893871932,-1.2758068765075403,-3.9911090558782947,8474.953008014314
54.755798986770564,133.3697581444937,-1.2646175051388693,-3.9141167950677502,8470.232053480344
53.49632102929928,129.4900128220266,-1.2531451030505085,-3.8378729569913697,8465.515800264273
52.24844001563838,125.6861745421163,-1.2413973494775845,-3.762377556073588,8460.80424349274
51.01242784146368,121.95749486100759,-1.2293819240724915,-3.687630607027131,8456.097378309636
49.78854872260707,118.30322532009964,-1.217106506915253,-3.6136321248617533,8451.395199875824
48.577059194624006,114.72261744564487,-1.2045787785242594,-3.5403821248933323,8446.697703368847
47.378208112350286,111.21492274843862,-1.1918064198674037,-3.4678806227533308,8442.004883982656
46.192236649447246,107.77939272349909,-1.1787971123736258,-3.3961276343986664,8437.316736927325
45.01937829793545,104.41527884973739,-1.1655585379448967,-3.325123176121985,8432.633257428768
43.85985886771608,101.12183258961699,-1.152098378968651,-3.2548672645623804,8427.954440728465
42.71389648607972,97.8983053888023,-1.1384243183307035,-3.185359916716569,8423.28028208319
41.58170159720191,94.74394867579572,-1.1245440394286648,-3.116601149950553,8418.61077676473
40.46347696162521,91.65801386156315,-1.110465226185885,-3.0485909820118002,8413.945920059623
39.359417655726936,88.6397523391466,-1.0961955630659541,-2.981329431041959,8409.285707268868
38.26971107117216,85.68841548326424,-1.0817427350877844,-2.9148165155901493,8404.63013370767
37.19453691435146,82.80325464989669,-1.0671144278413096,-2.8490522546268577,8399.979194705173
36.13406720580247,79.9835211758591,-1.0523183275038295,-2.784036667558472,8395.332885604192
35.08846627961501,77.22846637835858,-1.0373621208570425,-2.7197697742424896,8390.691201760945
34.05789078281876,74.53734155453589,-1.022253495304793,-2.656251595003449,8386.0541385448
33.0424896747528,71.90939798099096,-1.007000138891584,-2.593482150649614,8381.421691338011
32.04240422641633,69.34388691329147,-0.9916097403218898,-2.5314614624904626,8376.793855535465
31.057768019799724,66.84005958546328,-0.9760899889803195,-2.4701895523550386,8372.170626544425
30.088706947194993,64.39716720946238,-0.9604485749526807,-2.4096664426112,8367.551999784282
29.135339210484744,62.01446097462709,-0.9446931890479895,-2.3498921561858332,8362.937970686304
28.197775320408716,59.69119204710948,-0.9288315228214907,-2.2908667165861014,8358.32853469339
27.276118095806773,57.42661156928521,-0.9128712685987465,-2.232590147921769,8353.723687259837
26.37046266283738,55.21997065914036,-0.8968201195008539,-2.175062474928699,8349.123423851084
25.480896454170246,53.07052040963442,-0.880685769470869,-2.1182837229935845,8344.527739943485
24.60749920815201,50.97751188803777,-0.8644759133015057,-2.0622539181799984,8339.936631024086
23.75034296794364,48.94019613524261,-0.8481982466641959,-2.0069730872558584,8335.350092590394
22.909492080628098,46.95782416504568,-0.8318604661395936,-1.9524412577223975,8330.768120150135
22.085003196286824,45.029646963401305,-0.815470269249622,-1.898658457844744,8326.190709221055
21.27692526704346,43.15491548764316,-0.7990353544911617,-1.845624716684229,8321.617855330696
20.48529954607309,41.332880665672796,-0.7825634213714937,-1.7933400641325439,8317.049554016197
19.710159586575205,39.56279339511323,-0.7660621704456151,-1.7418045309478802,8312.485800824074
18.951531240708448,37.8439045424254,-0.7495393033555575,-1.6910181487932014,8307.92659131003
18.209432658485127,36.175464941985304,-0.7330025228718505,-1.640980950276799,8303.371921038768
17.48387428662323,34.55672539511956,-0.7164595329372816,-1.5916929689953176,8298.821785583801
16.77485886735354,32.98693666909671,-0.6999180387131219,-1.5431542395794289,8294.276180527266
16.082381437179414,31.46534949607159,-0.6833857466279972,-1.4953647977423679,8289.735101459766
15.406429325586384,29.991214571979825,-0.6668703644296063,-1.4483246803315575,8285.198543980197
14.746982153698706,28.563782555379174,-0.6503796012395004,-1.4020339253835719,8280.6665036956
14.104011832879651,27.182304066234327,-0.6339211676111641,-1.3564925721827106,8276.138976221011
13.477482563272131,25.8460296846414,-0.617502775591658,-1.3117006613234907,8271.615957179336
12.86735083227599,24.554209949488072,-0.60113213878711,-1.2676582347773833,8267.097442201224
12.273565412957943,23.306095357044875,-0.5848169724323692,-1.2243653359641669,8262.583426924957
11.696067362389876,22.100936359482986,-0.56856499346517,-1.1818220098283023,8258.073906996344
11.134790019910795,20.937983363313187,-0.5523839206051919,-1.1400283029207783,8253.568878068649
10.589659005307382,19.816486727740298,-0.536281474438435,-1.0989842634869258,8249.068335802522
10.06059221690759,18.735696762926985,-0.5202653775073816,-1.0586899415607616,8244.57227586594
9.54749982958129,17.69486372816,-0.504343354407468,-1.0191453890664715,8240.08069393419
9.050284292641408,16.693237829911503,-0.48852313189043906,-0.9803506599277295,8235.59358568984
8.56884032763836,15.730069219787246,-0.4728124389752367,-0.942305810185621,8231.11094682277
8.103054926039967,14.804607992352661,-0.4572190070671388,-0.9050108981260333,8226.632773030187
7.652807346788197,13.916104182826937,-0.4417505700859554,-0.8684659844174881,8222.159060016704
7.217969113723334,13.063807764634173,-0.4264148646041863,-0.8326711322605049,8217.689803494424
6.798404012865126,12.24696864679953,-0.41121962999615624,-0.797626407549731,8213.224999183061
6.393968089539452,11.464836671176997,-0.3961726085992718,-0.7633318790502311,8208.764642810123
6.0045096453377855,10.716661609493936,-0.38128154588869484,-0.7297876185895193,8204.308730111097
5.629869234895449,10.00169316019585,-0.36655419066689854,-0.6969937012671329,8199.8572568297
5.269879662472985,9.31918094507294,-0.3519982952697703,-0.6649502056838,8195.410218718196
4.924365978323311,8.668374505647835,-0.33762161579116107,-0.633657214192547,8190.967611537729
4.59314547482522,8.04852329930136,-0.32343191232804974,-0.6031148131744385,8186.529431058757
4.276027682361556,7.458876695110368,-0.30943694924881027,-0.5733230933420531,8182.095673061544
3.972814364917685,6.898683969368315,-0.2956444954874451,-0.5442821500742702,8177.666333336738
3.683299515372852,6.3671943007554495,-0.28206232486708926,-0.5159920837865246,8173.241407686024
3.4072693504534812,5.863656765121067,-0.26869821645661784,-0.48845300034135264,8168.820891922911
3.144502305313363,5.387320329835033,-0.2555599549648139,-0.4616650115048764,8164.404781873611
2.8947690277008835,4.937433847659764,-0.24265533117730836,-0.43562823545584256,8159.993073378068
2.6578323716678742,4.513246050086722,-0.2299921424424044,-0.4103427973550111,8155.585762291148
2.4334473907680305,4.114005540073017,-0.21757819321299635,-0.3858088299841272,8151.18284448399
2.221361330685096,3.7389607841037953,-0.2054212956531244,-0.3620264744654549,8146.784315845591
2.021313621221744,3.387360103494095,-0.19352927031933934,-0.33899588107500006,8142.390172284616
1.8330358675690475,3.0584516648296627,-0.18190994692906115,-0.3167172101652093,8138.000409731505
1.6562518407631606,2.751483469428929,-0.17057116523061056,-0.29519063321624106,8133.615024140901
1.4906774672198337,2.465703341687527,-0.1595207759927083,-0.27441633403904475,8129.23401149449
1.3360208172178674,2.200358916141192,-0.1487666421351608,-0.25439451015873177,8124.857367804293
1.1919820921787752,1.9546976230515667,-0.13831664002742908,-0.23512537441338233,8120.485089116526
1.0582536105604856,1.7279666722806002,-0.1281786609881537,-0.21660915681201037,8116.11717151614
0.9345197921463051,1.5194130351707473,-0.1183606130269488,-0.19884610670652128,8111.753611132173
