0,1,2,3,4
120.03416111305881,1602.2187433326199,-4.278683513671129,-16.72866502676942,11826.134511288863
115.78774981268998,1585.5424285737492,-4.207093740301323,-16.612405368931764,11819.389091146222
111.61261881992233,1568.9821911714591,-4.1361911079725395,-16.49655082517909,11812.649194704105
107.50808236989948,1552.5376260112196,-4.065972558494112,-16.381101396502093,11805.91481542812
103.47345775596224,1536.2083279775063,-3.9964350336608674,-16.266057083898453,11799.185946805339
99.50806532966305,1519.9938919537951,-3.927575475253019,-16.15141788837287,11792.462582344207
95.61122850078084,1503.8939128225527,-3.859390825036042,-16.03718381093719,11785.744715574456
91.78227373733576,1487.9079854652311,-3.7918780247605635,-15.923354852610448,11779.032340046986
88.02053056560402,1472.035704762261,-3.725034016162242,-15.80993101441894,11772.325449333786
84.32533157013295,1456.2766655930416,-3.65885574096165,-15.69691229739633,11765.624037027832
80.6960123937561,1440.6304628359362,-3.5933401408641505,-15.584298702583716,11758.928096742979
77.13191173760868,1425.096691368264,-3.528484157559779,-15.4720902310297,11752.237622113884
73.63237136114265,1409.6749460662918,-3.464284732723116,-15.36028688379048,11745.55260679589
70.1967360821425,1394.3648218052263,-3.400738808013164,-15.24888866192993,11738.87304446495
66.8243537767407,1379.1659134592078,-3.3378433250732193,-15.137895566519681,11732.198928817514
63.51457537943361,1364.0778159013003,-3.2755952255307457,-15.027307598639219,11725.530253570434
60.26675488309724,1349.1001240034852,-3.213991450997245,-14.917124759375959,11718.86701246089
57.08024933900335,1334.2324326366536,-3.1530289430681235,-14.807347049825331,11712.209199246265
53.954418856835595,1319.4743366705968,-3.092704643322561,-14.697974471090879,11705.556807704064
50.88862660470578,1304.8254309739993,-3.0330154933233766,-14.589007024284346,11698.909831631829
47.882238809170325,1290.285310414429,-2.973958434616891,-14.480444710525761,11692.268264847016
44.93462475524679,1275.8535698583314,-2.9155304087327893,-14.372287530943552,11685.632101186933
42.04515678643059,1261.5298041710196,-2.857728357183981,-14.264535486674612,11679.001334508626
39.21321030471184,1247.3136082166652,-2.8005492214664605,-14.157188578864414,11672.375958688792
36.43816377059232,1233.2045768582902,-2.7439899430591623,-14.0502468086671,11665.755967623674
33.719398703102584,1219.2023049577601,-2.6880474634238176,-13.943710177245588,11659.141355228976
31.056299679819283,1205.3063873757721,-2.632718724004806,-13.83757868577167,11652.532115439779
28.448254336882556,1191.5164189718478,-2.5780006662290056,-13.731852335426101,11645.928242210424
25.89465336901356,1177.8319946043246,-2.5238902315056473,-13.62653112739873,11639.329729514442
23.39489052953223,1164.2527091303452,-2.4703843612261585,-13.52161506288857,11632.736571344449
20.948362630375154,1150.7781574058495,-2.4174799967640097,-13.417104143103932,11626.148761712047
18.554469542113576,1137.407934285565,-2.3651740794745577,-13.31299836926253,11619.566294647746
16.212614193971596,1124.1416346229971,-2.31346355069489,-13.209297742591568,11612.98916420086
13.922202573844514,1110.9788532704192,-2.2623453517436602,-13.106002264327888,11606.417364439425
11.682643728317323,1097.9191850788638,-2.2118164239209284,-13.003111935718056,11599.850889450096
9.493349762683387,1084.962224898113,-2.161873708507995,-12.900626758018491,11593.289733338059
7.353735840963267,1072.1075675766867,-2.112514146767234,-12.79854673249557,11586.733890226942
5.26322018592373,1059.3548079618354,-2.063734679941927,-12.696871860425757,11580.183354258723
3.221224079096922,1046.7035408995273,-2.0155322492560854,-12.595602143095729,11573.638119593637
1.2271718607997082,1034.1533612344404,-1.9679037959142853,-12.494737581802479,11567.098180410081
-0.7195090698468101,1021.70386380995,-1.9208462611014838,-12.394278177853465,11560.563530904525
-2.6193882548975953,1009.35464346812,-1.8743565859828448,-12.294223932566718,11554.034165291434
-4.4730321775638,997.1052950496909,-1.8284317117035571,-12.194574847270978,11547.510077803156
-6.281004262192711,984.9554133940694,-1.783068579388653,-12.09533092330583,11540.991262689846
-8.043864874247507,972.9045933393187,-1.7382641301428199,-11.996492162021829,11534.47771421937
-9.76217132028683,960.9524297221456,-1.694015305050214,-11.898058564780637,11527.969426677219
-11.436477847944174,949.0985173778903,-1.6503190451742697,-11.800030132955174,11521.466394366416
-13.067335645907063,937.3424511405149,-1.6071722915575042,-11.702406867929728,11514.96861160742
-14.65529284389606,925.6838258425923,-1.5645719852213233,-11.605188771100133,11508.476072738056
-16.200894512643554,914.1222363152947,-1.5225150671658225,-11.508375843873885,11501.988772113398
-17.704682663872376,902.6572773883805,-1.4809984783695842,-11.411968087670308,11495.506704105706
-19.16719625027418,891.2885438901843,-1.4400191597894747,-11.315965503920694,11489.029863104324
-20.588971165487635,880.0156306476036,-1.399574052360434,-11.22036809406845,11482.55824351559
-21.970540244076407,868.8381324860868,-1.35966009699527,-11.125175859569275,11476.091839762756
-23.31243326150693,857.7556442296212,-1.320274234584441,-11.030388801891291,11469.630646285888
-24.61517693412596,846.7677607007205,-1.2814134059958422,-10.936006922515215,11463.17465754179
-25.87929491913792,835.8740767204117,-1.2430745520745847,-10.842030222934527,11456.723868003897
-27.105307814581995,825.0741871082228,-1.2052546136427726,-10.748458704655624,11450.278272162219
-28.293733159309063,814.3676866821688,-1.1679505314992784,-10.655292369198,11443.837864523215
-29.445085432958326,803.7541702587401,-1.131159246419513,-10.562531218094403,11437.402639609745
-30.559876055933735,793.2332326528882,-1.0948776991551938,-10.470175252891027,11430.972591960946
-31.63861338938023,782.8044686780119,-1.0591028304341075,-10.37822447514768,11424.54771613217
-32.68180273515968,772.4674731459442,-1.0238315809598713,-10.286678886437963,11418.12800669489
-33.68994633582659,762.2218408669381,-0.9890608914116907,-10.195538488349456,11411.713458236603
-34.66354337460362,752.067166649653,-0.9547877024441117,-10.104803282483905,11405.304065360766
-35.603089975356774,742.0030453011399,-0.9210089546867705,-10.014473270457415,11398.89982268668
-36.50907920257037,732.0290716268269,-0.8877215887441402,-9.92454845390064,11392.500724849435
-37.382001061321816,722.1448404305053,-0.8549225451952718,-9.835028834458987,11386.1067664998
-38.222342497256015,712.3499465143141,-0.8226087645935326,-9.745914413792804,11379.717942304153
-39.030587396559575,702.6439846787248,-0.7907771874663411,-9.657205193577603,11373.334246944383
-39.807216585934775,693.0265497225271,-0.7594247543148955,-9.568901175504251,11366.955675117813
-40.55270783257318,683.4972364428123,-0.7285484056139006,-9.481002361279197,11360.582221537114
-41.26753584412902,674.0556396349587,-0.6981450818112883,-9.393508752624681,11354.21388093021
-41.95217226869231,664.7013540926146,-0.6682117233279361,-9.306420351278945,11347.85064804021
-42.60708569476168,655.4339746076831,-0.6387452705573785,-9.21973715899647,11341.492517625318
-43.232741651216855,646.2530959703056,-0.6097426638655163,-9.133459177548215,11335.139484458732
-43.829602607290944,637.1583129688448,-0.5812008435903198,-9.047586408721823,11328.791543328585
-44.39812797254233,628.149220389868,-0.5531167500415267,-8.962118854321876,11322.44868903784
-44.93877409682636,619.2254130181303,-0.5254873235003378,-8.877056516170134,11316.11091640422
-45.45199427026654,610.3864856365576,-0.49830950421910475,-8.792399396105777,11309.77822026012
-45.93823872322572,601.6320330262284,-0.47158023242101466,-8.708147495985662,11303.45059545252
-46.39795462627662,592.9616499663562,-0.44529644829976917,-8.624300817684574,11297.128036842905
-46.83158609017233,584.3749312342713,-0.41945509201925785,-8.540859363095493,11290.810539307191
-47.23957416581626,575.8714716054038,-0.39405310371322666,-8.45782313412986,11284.498097735617
-47.622356844231874,567.4508658532626,-0.3690874234849404,-8.375192132717839,11278.190707032682
-47.9803690565321,559.1127087494189,-0.34455499140684054,-8.2929663608086,11271.88836211706
-48.314042673888274,550.8565950634855,-0.3204527475201963,-8.211145820370607,11265.591057921523
-48.62380650749885,542.6821195630984,-0.2967776318347507,-8.129730513391895,11259.298789392842
-48.91008630855771,534.5888770138961,-0.2735265843283598,-8.048720441880365,11253.011551491716
-49.173304768222096,526.5764621795006,-0.2506965449466266,-7.968115607864101,11246.729339192685
-49.41388151758022,518.6444698214965,-0.228284453602528,-7.887916013391647,11240.452147484064
-49.63223312761845,510.79249469941055,-0.20628725017603625,-7.80812166053234,11234.179971367843
-49.828773109188106,503.02013157069075,-0.18470187451373285,-7.72873255137662,11227.912805859609
-50.003911912971944,495.32697519068466,-0.16352526642841653,-7.649748688036357,11221.650645988473
-50.15805692945018,487.71262031261887,-0.14275436569870403,-7.571170072645181,11215.393486796978
-50.29161248886609,480.1766616875757,-0.12238611206862396,-7.49299670735882,11209.141323341037
-50.40497986119129,472.7186940644722,-0.10241744524720359,-7.415228594355447,11202.894150689828
-50.4985572560905,465.3383121900368,-0.08284530490804806,-7.337865735836028,11196.65196392573
-50.57273982288592,458.03511080878667,-0.06366663068891251,-7.260908134024691,11190.414758144241
-50.627919650521264,450.8086846630042,-0.04487836219126608,-7.184355791169081,11184.182528453897
-50.6644857675252,443.65862849271343,-0.026477438979848347,-7.1082087095407465,11177.955269976183
-50.68282414197446,436.58453703565596,-0.00846080058221764,-7.032466891435518,11171.732977845468
-50.683317681456394,429.58600502726665,0.009174613511708908,-6.957130339173896,11165.515647208924
-50.66634623303118,422.66262720064833,0.02643186385012372,-6.88219905510146,11159.303273226436
-50.63228658319349,415.813998286547,0.04331401101980579,-6.80767304158927,11153.095851070528
-50.58151245783367,409.039713013326,0.05982411564660652,-6.733552301034286,11146.893375926289
-50.51439452219846,402.3393661069397,0.0759652383959447,-6.659836835859795,11140.695842991288
-50.43130038085117,395.71255229090747,0.09174043997331062,-6.586526648515847,11134.503247475503
-50.332594577631404,389.1588662862862,0.10715278112477997,-6.513621741479707,11128.315584601234
-50.218638595614244,382.67790281164315,0.12220532263753722,-6.441122117256297,11122.132849603033
-50.08979085706889,376.269256583028,0.1369011253404092,-6.369027778378676,11115.955037727621
-49.94640672341676,369.93252231394473,0.1512432501044088,-6.2973387274085155,11109.782144233808
-49.78883849518909,363.6672947153223,0.16523475784328936,-6.226054966936573,11103.614164392427
-49.617435411983934,357.47316849548594,0.17887870951410975,-6.155176499583208,11097.451093486248
-49.43254365242256,351.34973836012676,0.1921781661178104,-6.0847033279988825,11091.292926809896
-49.23450633410536,345.2965990122718,0.20513618869980102,-6.0146354548646865,11085.139659669789
-49.023663513567065,339.3133451522531,0.21775583835055956,-5.944972882892873,11078.991287384044
-48.80035218623142,333.39957147767586,0.23004017620624342,-5.875715614827402,11072.847805282418
-48.564906286365265,327.5548726833875,0.24199226344931285,-5.8068636534444975,11066.70920870622
-48.31765668703185,321.778843461444,0.2536151613091669,-5.73841700155323,11060.575493008237
-48.05893120004373,316.07107850107724,0.26491193106279237,-5.670375661996088,11054.446653552668
-47.78905457591475,310.43117248866156,0.2758856340354259,-5.602739637649596,11048.32268571503
-47.50834850381162,304.8587201076792,0.2865393316012299,-5.535508931424914,11042.203584882094
-47.217131611504584,299.3533160386853,0.2968760851839826,-5.468683546268481,11036.089346451814
-46.91571946531753,293.9145549592726,0.3068989562577819,-5.402263485162646,11029.979965833241
-46.60442457007734,288.542031544035,0.3166110063477648,-5.336248751126339,11023.87543844646
-46.28355636906253,283.2353404645309,0.3260152970308413,-5.270639347215744,11017.775759722508
-45.953421243951134,277.9940763892453,0.33511488993644467,-5.205435276524999,11011.680925103294
-45.6143225147678,272.81783398355185,0.3439128467472969,-5.140636542186898,11005.590930041539
-45.26656043983024,267.7062079096736,0.35241222920019166,-5.07624314737363,10999.505770000695
-44.910432215694705,262.65879282664355,0.3606160990867935,-5.012255095297517,10993.425440454868
-44.546231977100824,257.67518339026407,0.3685275182544547,-4.948672389211794,10987.349936888751
-44.174250796915494,252.75497425306554,0.37614954860705047,-4.8854950324113835,10981.279254797542
-43.79477668607597,247.89776006426428,0.3834852521058323,-4.8227230282337095,10975.213389686884
-43.408094593532134,243.10313546971986,0.3905376907703004,-4.760356380059522,10969.15233707278
-43.01448640618784,238.37069511189122,0.3973099266790957,-4.69839509131375,10963.096092481523
-42.614230948841325,233.70003362979222,0.40380502197091256,-4.636839165466367,10957.044651449634
-42.20760398412481,229.09074565894616,0.41002603884543126,-4.575688606033297,10950.998009523779
-41.79487821244299,224.5424258313394,0.4159760395642732,-4.514943416577323,10944.956162260689
-41.37632327191073,220.05466877537395,0.4216580864519768,-4.454603600709035,10938.91910522711
-40.952205738289685,215.62706911581958,0.4270752418969976,-4.3946691620878005,10932.886833999724
-40.52278912492392,211.25922147376426,0.43223056835273055,-4.335140104422755,10926.85934416507
-40.08833388267447,206.95072046656398,0.43712712833855716,-4.276016431473832,10920.836631319471
-39.64909739985292,202.70116070779176,0.4417679844409173,-4.217298147052807,10914.818691068973
-39.20533400215385,198.51013680718495,0.4461561993144071,-4.158985255024385,10908.805519029278
-38.75729495258615,194.37724337059203,0.45029483568290274,-4.101077759307306,10902.797110825662
-38.30522845140323,190.30207499991795,0.45418695634071254,-4.043575663875487,10896.79346209291
-37.849379636032076,186.28422629306857,0.4578356241537561,-3.986478972759194,10890.794568475249
-37.389990581001065,182.32329184389363,0.46124390206077365,-3.92978769004626,10884.800425626274
-36.92730029786662,178.41886624212867,0.4644148530745651,-3.873501819883316,10878.811029208877
-36.461544735138595,174.57054407333572,0.46735154028325987,-3.8176213664770753,10872.826374895194
-35.99295677820432,170.7779199188425,0.47005702685161993,-3.7621463340956476,10866.846458366506
-35.52176624925138,167.04058835568063,0.47253437602237486,-3.7070767270698965,10860.871275313204
-35.04819990718905,163.35814395652196,0.47478665111759166,-3.652412549794831,10854.9008214347
-34.572481447568336,159.73018128961405,0.47681691554008054,-3.5981538067310437,10848.935092439364
-34.09483150250054,156.15629491871366,0.47862823277483674,-3.5443005024061898,10842.974084044461
-33.6154676405745,152.63607940301938,0.48022366639052055,-3.4908526414165117,10837.01779197607
-33.1346043667721,149.16912929710202,0.48160628004097705,-3.437810228428412,10831.066211969044
-32.65245312238257,145.75503915083374,0.48277913746679574,-3.385173268180072,10825.11933976691
-32.16922228491485,142.39340350931573,0.4837453024969128,-3.3329417654831204,10819.177171121828
-31.685117168008645,139.0838169128038,0.4845078390502572,-3.281115725224356,10813.239701794511
-31.20034002134356,135.82587389663246,0.48506981113744124,-3.2296951523675244,10807.306927554171
-30.715090030546733,132.61916899113723,0.48543428286249835,-3.178680051955152,10801.378844178436
-30.229563317098552,129.46329672157498,0.48560431842466967,-3.128070429110437,10795.455447453305
-29.74395293823667,126.35785160804235,0.48558298212024004,-3.077866289039198,10789.536733173074
-29.258448886858073,123.30242816539219,0.4853733383444274,-3.028067637031896,10783.622697140265
-28.773238091419312,120.29662090314805,0.4849784515933253,-2.978674478465714,10777.713335165574
-28.28850441583471,117.34002432541658,0.4844013864659018,-2.9296868188067067,10771.8086430678
-27.804428659372576,114.43223293079744,0.48364520766605706,-2.881104663612027,10765.908616673783
-27.321188556549327,111.57284121229137,0.4827129800047411,-2.8329280185322196,10760.01325181834
-26.838958777021453,108.76144365720566,0.4816077684021347,-2.7851568893135994,10754.12254434421
-26.35791092547529,105.99763474705729,0.48033263788989544,-2.7377912818007086,10748.236490101983
-25.8782135415145,103.28100895747355,0.4788906536134718,-2.690831201938858,10742.355084950037
-25.400032099545232,100.61116075809012,0.4772848808344877,-2.644276655776756,10736.47832475449
-24.923529008658814,97.98768461244646,0.47551838493320137,-2.5981276494692334,10730.60620538912
-24.44886361251201,95.4101749778784,0.4735942314110391,-2.5523841892800605,10724.738722735323
-23.976192189204678,92.87822630540789,0.47151548589321046,-2.507046281584868,10718.875872682045
-23.505667951154763,90.39143303962985,0.4692852141314046,-2.462113932874176,10713.017651125712
-23.0374410449706,87.94938961859576,0.46690648200657486,-2.417587149756521,10707.16405397019
-22.57165855132034,85.55169047369436,0.46438235553181134,-2.3734659389617145,10701.315077126717
-22.108464484798507,83.19793002952872,0.46171590085530906,-2.3297503073442116,10695.470716513853
-21.647999793789502,80.88770270379005,0.4589101842634327,-2.286440261886605,10689.630968057401
-21.19040236032803,78.62060290712806,0.4559682721838843,-2.243535809703261,10683.795827690372
-20.73580699995628,76.39622504301732,0.45289323118897734,-2.2010369580440803,10677.96529135292
-20.284345461577832,74.21416350762019,0.4496881279990217,-2.1589437142984176,10672.139354992294
-19.836146427308062,72.07401268964531,0.44635602948582576,-2.1172560859991445,10666.318014562768
-19.391335512321046,69.97536697020244,0.44290000267631924,-2.0759740808268705,10660.501266025605
-18.95003526469275,67.91782072265254,0.4393231147563038,-2.0350977066143434,10654.689105348984
