0,1,2,3,4
-118.73089299478723,1628.230676900058,-2.2347316301764923,-25.910525458359537,11250.392839155438
-120.91581644497586,1602.4436731637736,-2.12440908808781,-25.636299917686618,11243.387232599229
-122.99130453819157,1576.930239173681,-2.0160553636058753,-25.363531699599815,11236.39176452858
-124.95931945278336,1551.6889176034576,-1.9096557027926726,-25.092220812419082,11229.406411560809
-126.82180861308323,1526.7182511184205,-1.805195351533994,-24.822367264554135,11222.431150505394
-128.58070468922887,1502.016782375436,-1.702659555537264,-24.553971064505916,11215.465958362642
-130.23792559698424,1477.5830540228278,-1.6020335603293228,-24.287032220868088,11208.510812322369
-131.79537449755816,1453.4156087002837,-1.5033026112541712,-24.021550742328557,11201.565689762581
-133.25493979742026,1429.512989038761,-1.4064519534706705,-23.75752663767105,11194.630568248143
-134.6184951481149,1405.8737376603895,-1.3114668319502023,-23.494959915776676,11187.705425529462
-135.88789944607257,1382.4963971783723,-1.2183324914742844,-23.23385058562558,11180.790239541166
-137.06499683241884,1359.379510196889,-1.1270341766321366,-22.97419865629861,11173.884988400778
-138.15161669278132,1336.5216193109911,-1.0375571318182073,-22.71600413697901,11166.989650407395
-139.14957365709316,1313.9212671065009,-0.9498866012296483,-22.459267036954163,11160.104204040374
-140.0606675993952,1291.576996159905,-0.8640078288637427,-22.203987365617394,11153.228627957995
-140.8866836376345,1269.4873490382495,-0.7799060585152814,-21.950165132469756,11146.36290099615
-141.62939213346093,1247.650868299029,-0.6975665337738904,-21.697800347121927,11139.507002167027
-142.29054869202054,1226.0660964900783,-0.6169744980213042,-21.446893019296102,11132.660910657782
-142.87189416174667,1204.7315761494585,-0.5381151944285857,-21.197443158827955,11125.824605829217
-143.3751546341478,1183.6458498053437,-0.4609738659532918,-20.949450775668634,11118.99806721447
-143.80204144359286,1162.8074599759043,-0.3855357553365816,-20.70291587988681,11112.181274517689
-144.1542511670935,1142.214949169187,-0.31178610510026594,-20.457838481670763,11105.374207612702
-144.43346562408328,1121.8668598829977,-0.23971015754379799,-20.214218591330553,11098.57684654173
-144.64135187619405,1101.7617346047748,-0.16929315474120277,-19.972056219300182,11091.789171514038
-144.7795622270293,1081.8981158114673,-0.10052033853794284,-19.73135137613986,11085.011162904628
-144.84973422193355,1062.274545969406,-0.03337695054772001,-19.49210407253833,11078.242801252927
-144.8534906477599,1042.8895675341746,0.032151767850789825,-19.25431431931518,11071.484067261461
-144.792439532633,1023.7417229504757,0.09608057551726988,-19.017982127423316,11064.734941794552
-144.66817414570937,1004.8295546520004,0.1584242315531659,-18.783107507951406,11057.995405876976
-144.48227299693392,986.1516050612879,0.21919749530516153,-18.54969047212644,11051.265440692687
-144.23629983679322,967.7064165895875,0.2784151263687283,-18.31773103131632,11044.545027583468
-143.93180365606514,949.4925316367161,0.336091884591751,-18.087229197032542,11037.83414804763
-143.57031868556479,931.5084925909134,0.39224253007823245,-17.858184980932943,11031.1327837387
