0,1,2,3,4
-145.88683895172792,1543.1659761471235,5.0233761836713935,-22.25118796143315,9118.455869382238
-140.91029623005147,1521.0109180420682,4.919541618389686,-22.03775444712043,9112.9602223595
-136.037000594018,1499.0688310418968,4.8170111387279135,-21.82534851019393,9107.47116884511
-131.2656514549795,1477.3386875670622,4.715776973624855,-21.613970155463694,9101.988697135284
-126.59495599538003,1455.8194600331863,4.615831351950509,-21.403619387786723,9096.512795589615
-122.02362916882494,1434.5101208510132,4.517166502505346,-21.194296212067652,9091.04345263074
-117.55039370015062,1413.4096424263596,4.419774654019559,-20.986000633259465,9085.580656743972
-113.17398008549519,1392.5169971600683,4.323648035152293,-20.7787326563642,9080.124396476958
-108.89312659236984,1371.8311574479571,4.228778874490869,-20.572492286433704,9074.67466043931
-104.70657925973114,1351.3510956807688,4.135159400549991,-20.367279528570368,9069.231437302258
-100.61309189805385,1331.0757842441221,4.0427818417709425,-20.163094387927888,9063.79471579829
-96.61142608940482,1311.0041955184577,3.9516384265207645,-19.95993686971203,9058.364484720805
-92.70035118751753,1291.1353018789866,3.8617213830914294,-19.75780697918147,9052.94073292376
-88.87864431786767,1271.468075695638,3.7730229396989916,-19.55670472164854,9047.523449321308
-85.14509037774926,1252.0014893330028,3.6855353244827294,-19.3566301024801,9042.112622887455
-81.49848203635194,1232.734515150282,3.599250765504268,-19.157583127098373,9036.708242655699
-77.93761973483903,1213.6661255012277,3.514161490746695,-18.959563800981808,9031.310297718695
-74.46131168642643,1194.795292734089,3.4302597281136498,-18.762572129665937,9025.918777227887
-71.06837387646245,1176.1209891915526,3.3475377054284094,-18.5666081187443,9020.53367039316
-67.75763006250861,1157.6421872106855,3.2659876504329466,-18.371671773869345,9015.154966482503
-64.5279117744215,1139.3578591228757,3.1856017907869827,-18.17776310075338,9009.782654821638
-61.378058314435236,1121.266977253771,3.1063723540670147,-17.984882105169515,9004.41672479369
-58.30691675724534,1103.368513923219,3.0282915677653324,-17.793028792952633,8999.057165838827
-55.31334195009324,1085.6614414452042,2.951351659289012,-17.602203170000408,8993.70396745392
-52.39619651285205,1068.1447321277844,2.875544855958896,-17.41240524227431,8988.357119192182
-49.55435083811322,1050.8173582730271,2.800863385008554,-17.223635015800642,8983.01661066284
-46.78668309127429,1033.6782921769436,2.727299473583223,-17.035892496671625,8977.682431530762
-44.0920792106277,1016.7265061294232,2.6548453487387307,-16.84917769104646,8972.35457151614
-41.46943290745072,999.9609724141653,2.5834932374403974,-16.663490605152464,8967.033020394121
-38.917645666096384,983.3806633086115,2.513235366561918,-16.47883124528618,8961.71776799447
-36.43562674408575,966.9845510838747,2.4440639628842273,-16.29519961781457,8956.408804201232
-34.02229317220108,950.7716080046687,2.3759712530943373,-16.112595729176153,8951.106118952366
-31.676569754580306,934.7408063292362,2.308949463784156,-15.931019585882279,8945.809702239429
-29.397389068812707,918.8911183092754,2.2429908214492884,-15.75047119451834,8940.519544107208
-27.18369146603574,903.2215161898655,2.178087552487808,-15.570950561745036,8935.235634653396
-25.034425071033134,887.7309722093903,2.114231883199007,-15.392457694299694,8929.95796402823
