0,1
0.4112228569383156,-0.06531832523986461
0.410729846997786,-0.06406861726143295
0.4102383512866346,-0.06282874069936108
0.40974835057365894,-0.06159872048717401
0.40925982579530473,-0.06037858139092741
0.408772758055771,-0.05916834801206083
0.40828712862710936,-0.05796804479026234
0.40780291894931375,-0.05677769600634306
0.40732011063040374,-0.05559732578512154
0.4068386854464989,-0.05442695809831721
0.4063586253418884,-0.05326661676745223
0.4058799124290893,-0.05211632546676129
0.405402528988902,-0.050976107726108444
0.40492645747045525,-0.049845986933911075
0.40445168049124575,-0.048725986340069735
0.4039781808371699,-0.04761612905890347
0.40350594146254953,-0.04651643807209063
0.4030349454901502,-0.045426936231613806
0.4025651762111931,-0.04434764626270929
0.40209661708536,-0.043278590766819565
0.40162925174079256,-0.042219792224549274
0.40116306397408336,-0.04117127299862369
0.40069803775026286,-0.0401330553368492
0.40023415720277816,-0.039105161375075796
0.39977140663346644,-0.03808761314016062
0.39930977051252237,-0.03708043255293257
0.3988492334784589,-0.03608364143115741
0.39838978033806216,-0.03509726149250288
0.39793139606634065,-0.03412131435750391
0.3974740658064689,-0.033155821552527005
0.3970177748697236,-0.032200804512733855
0.39656250873541715,-0.03125628458504409
0.3961082530508209,-0.030322283031096187
0.395654993631088,-0.029398821030207172
0.39520271645916605,-0.028485919682330052
0.39475140768570677,-0.027583600011009565
0.3943010536289692,-0.026691882966335328
0.393851640774718,-0.025810789427892986
0.39340315577611495,-0.024940340207712436
0.3929555854536061,-0.024080556053213863
0.39250891679480293,-0.023231457650150795
0.39206313695435857,-0.022393065625550806
0.39161823325383716,-0.021565400550653282
0.3911741931815792,-0.020748482943844807
0.3907310043925607,-0.019942333273591874
0.39028865470824586,-0.019146971961371422
0.38984713211643596,-0.018362419384598896
0.38940642477111054,-0.01758869587955456
0.3889665209922644,-0.016825821744308102
0.38852740926573753,-0.016073817241641686
0.38808907824303973,-0.015332702601972236
0.38765151674116877,-0.014602498026273076
0.38721471374242245,-0.013883223688995507
0.3867786583942043,-0.013174899740991139
0.3863433400088226,-0.012477546312435335
0.3859087480632825,-0.011791183515752568
0.38547487219907145,-0.01111583144854468
0.3850417022219368,-0.01045151019652298
0.3846092281016563,-0.009798239836444882
0.38417743997180137,-0.009156040439056722
0.38374632812949055,-0.008524932072043422
0.38331588303513603,-0.00790493480298708
0.38288609531217993,-0.007296068702335448
0.3824569557468225,-0.006698353846382198
0.3820284552877386,-0.00611181032026085
0.3816005850457859,-0.00553645822095446
0.38117333629369987,-0.0049723176603230475
0.3807467004657785,-0.004419408768151376
0.3803206691575531,-0.003877751695219795
0.37989523412544757,-0.0033473666164011095
0.37947038728642235,-0.002828273733786272
0.3790461207176021,-0.002320493279843065
0.3786224266558902,-0.0018240455206111196
0.37819929749756254,-0.0013389507589376278
0.3777767257978439,-0.0008652293377584951
0.3773547042704652,-0.00040290164342989774
0.37693322578719685,4.8011890884299164e-05
0.37651228337736015,0.0004874907817628893
0.37609187022731266,0.0009155144920089864
0.37567197967990595,0.0013320624270554719
0.3752526052339136,0.0017371139312862668
0.3748337405434265,0.0021306482842642356
0.3744153794172141,0.002512644696856232
0.3739975158180441,0.002883082307244239
0.3735801438619639,0.0032419401768104187
0.3731632578175334,0.0035891972858833926
0.37274685210500796,0.003924832529330325
0.37233092129546796,0.004248824711979394
0.37191546010988535,0.004561152543853703
0.3715004634181257,0.00486179463519754
0.3710859262378762,0.00515072949127176
0.37067184373349304,0.005427935506894135
0.37025821121475977,0.005693390960696509
0.3698450241355471,0.005947074009067849
0.36943227809236295,0.006188962679748351
0.3690199688227822,0.0064190348650356895
0.3686080922037404,0.006637268314559333
0.3681966442496783,0.006843640627573632
0.3677856211105181,0.007038129244713728
0.36737501906945247,0.007220711439151264
0.3669648345405233,0.007391364307077903
0.3665550640659644,0.007550064757435931
0.3661457043132789,0.007696789500802076
0.3657367520720177,0.007831515037319554
0.3653282042502181,0.007954217643556333
0.3649200578704598,0.008064873358150225
0.3645123100654836,0.008163457966079927
0.3641049580733152,0.008249946981376655
0.3636979992318187,0.008324315628060443
0.3632914309726015,0.008386538819051116
0.3628852508141698,0.008436591132761039
0.3624794563542221,0.008474446787027242
0.36207404526094467,0.008500079609979765
0.36166901526314665,0.008513463007369904
0.36126436413904406,0.008514569925794134
0.36086008970346145,0.008503372811140296
0.36045618979317456,0.008479843561450835
0.36005266225005733,0.00844395347323345
0.359649504901625,0.00839567318004669
0.3592467155384734,0.008334972581933787
0.3588442918879988,0.008261820763958424
0.35844223158363525,0.008176185901692147
0.3580405321286572,0.008078035150986245
0.3576391908533527,0.007967334518696844
0.35723820486405095,0.007844048710169832
0.35683757098206975,0.007708140948163091
0.35643728567009175,0.007559572756390138
0.356037344942723,0.007398303698872374
0.35563774425697575,0.007224291063586943
0.3552384783770016,0.007037489475200031
0.3548395412054517,0.006837850416543896
0.35444092557105866,0.006625321631268877
0.3540426229580407,0.006399846369758131
0.35364462315707784,0.006161362425324174
0.3532469138088662,0.005909800885322369
0.3528494797979105,0.005645084487836663
0.352452302433342,0.005367125421746388
0.3520553583199945,0.005075822323526254
0.3516586177673588,0.004771056084926431
0.3512620424885178,0.004452683847995777
0.3508655821703029,0.004120530141189079
0.35046916917530757,0.003774373321755258
0.3500727099997264,0.003413923932959232
0.3496760707570155,0.0030387882940905446
0.3492790508234633,0.0026484030711681063
0.3488813307026705,0.00224190718242083
0.3484823561489832,0.0018178601094146036
0.34808103353335224,0.0013735094347393847
0.3476746905358131,0.0009023203157209601
0.3472596006782431,0.000394837910447367
