0,1,2,3,4
-29.207308089609285,1140.648581337426,-8.313308216191786,-8.545231291738315,8633.9340640124
-40.7309490642892,1128.7240557666555,-8.136733255466329,-8.485578987279487,8627.31888687361
-54.39348234811982,1114.3563383087333,-7.924825194318977,-8.413424801512027,8619.294307455051
-69.23986760815494,1098.4431425838227,-7.691219089541983,-8.333146284725737,8610.33619423071
-73.83631642780618,1093.4495744773105,-7.618154235877178,-8.307875085864818,8607.509621955736
-76.87629508053246,1090.128948899124,-7.5696318493765045,-8.291048929771367,8605.62585442292
-78.38901073177328,1088.4711595006993,-7.545426834425653,-8.28264224467207,8604.684154747905
-80.64901317502117,1085.9876272440422,-7.5091894631705935,-8.270040208210489,8603.271835252533
-85.13645488747247,1081.0318988098863,-7.436966949382735,-8.244864903575424,8600.448023897081
-98.34008742680854,1066.2551950088714,-7.222311042628359,-8.16956913624264,8591.983202568461
-101.93941510607742,1062.1745823512417,-7.163218135104867,-8.148714911263674,8589.633621269064
-124.28146514690084,1036.3048815146099,-6.7904840709846335,-8.015878645788876,8574.614354214074
-144.15652858051865,1012.436622520018,-6.4495579144488335,-7.8923355623034075,8560.562064785272
-149.28480012873626,1006.1342325482904,-6.360024183217758,-7.85955269660994,8556.819393872383
-170.28869499621808,979.6407366390824,-5.985933162979875,-7.720986289557204,8540.934609377191
-185.50194195366123,959.6977424279435,-5.706828675779072,-7.615854841188946,8528.810909862117
-189.47446120172646,954.375101488715,-5.6327083123314665,-7.5876732873192205,8525.550304653785
-196.1642528957287,945.2964131523275,-5.5066492471003565,-7.539483520942856,8519.964111608408
-198.90713850129436,941.5306792143423,-5.454498005968875,-7.5194497361021835,8517.637803290367
-201.0826988367412,938.5253010299423,-5.412934744420614,-7.503441887558982,8515.777294917381
-204.85000899407146,933.2812865058452,-5.340535752166441,-7.475469175093822,8512.522555780472
-205.91708536643006,931.7865918547966,-5.319928914219893,-7.467486561210176,8511.592899111327
-206.44907825785205,931.0398431986756,-5.309638577380356,-7.46349685254875,8511.128115556903
-208.56676820228017,928.0568372173324,-5.268564369884207,-7.447548673109239,8509.269279782178
-220.4267608142902,911.0280914059925,-5.0350841336023064,-7.356177485926736,8498.59022942709
-225.91023458334652,902.9580578974779,-4.925036076896861,-7.312677475477341,8493.488422397166
-239.79189069215533,881.9111988967963,-4.6398840100660035,-7.198613635545999,8480.055417010599
-245.29588648474197,873.2986929617173,-4.523986390352397,-7.151676925597462,8474.504216499517
-248.44254019332848,868.3007147641605,-4.456942747762096,-7.1243680360369765,8471.26798134758
-249.7767607020352,866.164573349137,-4.428336468160361,-7.112680209229908,8469.881466277178
-250.21959434885125,865.453305328214,-4.418817912931957,-7.10878639802933,8469.419353606421
-251.54238752797997,863.3218371259517,-4.390312816544326,-7.09711135763516,8468.033192599803
-255.02812730906166,857.6550328102184,-4.314669506768408,-7.066024800134333,8464.338060631719
-263.47948704922607,843.5966012094681,-4.127908342081343,-6.988606756712481,8455.10847600023
-267.56586862164414,836.6253503793545,-4.035779084493345,-6.950057565842495,8450.498093756793
-269.1746832387254,833.8476363619692,-3.9991599507062783,-6.9346677246363635,8448.654762901991
-273.1328392655361,826.9302574348403,-3.9081917545770586,-6.896267709567228,8444.048488816097
-274.30258220782173,824.8625272577221,-3.8810624142418257,-6.884768483135342,8442.66717810748
-275.4641937708594,822.7982458895441,-3.854007283310965,-6.873278846598516,8441.286131000843
-276.61769620886537,820.7374104533371,-3.827026275732043,-6.861798799961205,8439.905347397884
-279.27779122620944,815.9421791213141,-3.7643583654794095,-6.835049318552889,8436.684543176363
-293.3053063905321,789.5673595146326,-3.4225371239612663,-6.686972289964477,8418.76625801754
-298.67859056089986,778.9134506102374,-3.2858686131197534,-6.62669158234646,8411.427983615147
-302.88435652599213,770.3280372769904,-3.176339470565166,-6.577914364552612,8405.47111139047
-304.14987391668734,767.6991178858133,-3.1429100902074043,-6.562942218786087,8403.639213977203
-306.3324303271416,763.1129093855554,-3.0847155732017657,-6.53678198769376,8400.434509319595
-306.64090188446175,762.459231186786,-3.076433905347866,-6.53304907405987,8399.97681024154
-309.0789270708806,757.2432351350101,-3.0104664617491976,-6.503224125150084,8396.316259805639
-314.9447667992092,744.3074085588765,-2.8477628866740443,-6.42896011015846,8387.172980240557
-315.2295430878766,743.6645125478607,-2.8397104481874185,-6.425258097824781,8386.716119531275
-317.75638792558846,737.8950947174393,-2.767591668689673,-6.391987937254859,8382.6056713242
-319.67698403692486,733.4284512809027,-2.711937769775779,-6.366170817406909,8379.410270474018
-326.72352490259664,716.3687832046331,-2.500845774165123,-6.267079594046305,8367.098362997596
-327.22292308133524,715.1157327985557,-2.485433968688737,-6.259770404983016,8366.187203296804
-329.4321787846022,709.4950812694772,-2.416462280533772,-6.226931800070916,8362.088405136514
-329.9147087351375,708.2500592500639,-2.4012198504572915,-6.219646053626381,8361.177876606269
-333.89381175247087,697.7261098378581,-2.272896644575973,-6.157889299319737,8353.443011256917
-335.02278803889163,694.6507872826813,-2.2355745452967195,-6.139784154796054,8351.169625208455
-335.2463454934213,694.0368088672018,-2.2281329623193042,-6.136166322626987,8350.715033796025
-336.572089502186,690.3605320923521,-2.1836430548670136,-6.114481706777806,8347.98808562465
-338.93358558176647,683.654441684933,-2.102786993745863,-6.074826209489257,8342.991351573311
-340.7998585751735,678.2000442916869,-2.037311786247881,-6.042476704998954,8338.905683007939
-343.58650836829264,669.7731985767984,-1.9366716476724737,-5.992326812617354,8332.554787164121
-344.16537089075297,667.9765726694379,-1.9152968744180585,-5.981607579544415,8331.19460695702
-344.35690057819477,667.3784119114835,-1.908186889847416,-5.978036633027266,8330.741270460441
-346.04876234300485,662.0110215621698,-1.8445325537379396,-5.945946065821167,8326.662521740927
-348.9160042994992,652.5401716714649,-1.7328549870465288,-5.889109286444283,8319.417095097462
-350.9499407165985,645.4966024765288,-1.65033819360308,-5.846660721327005,8313.987791509639
-354.12170988565754,633.8702381832942,-1.5151584212016194,-5.7762541031516355,8304.948014734286
-354.42407333930674,632.7153382768779,-1.5018010891202158,-5.769236884469511,8304.044659316762
-354.8726140684941,630.9856192082601,-1.4818196571768352,-5.758719048436562,8302.689838127562
-355.46135727311736,628.6842334511333,-1.4552794709122152,-5.74471018544934,8300.883805359263
-356.0395018197874,626.3884486817618,-1.4288553524985241,-5.730718372062319,8299.078224388646
-356.4661827739949,624.6702816503865,-1.4091133104975158,-5.720235700829798,8297.724335032375
-356.88694762625016,622.9552584613399,-1.3894363558513942,-5.709762620009862,8296.37069961521
-357.3018158941533,621.2433762374976,-1.3698244024980193,-5.69929912960787,8295.017318052895
-357.8458348059236,618.9657475787708,-1.3437760957326659,-5.685362727509081,8293.213204043053
-361.24818794613327,603.7371549468326,-1.1709530203052885,-5.591737969003301,8281.047219667667
-363.0464999391522,594.8317465040773,-1.0709905792356267,-5.536623199810359,8273.847418057681
-363.4711865054392,592.6191581671364,-1.0462829985693902,-5.522887131962837,8272.048590224571
-364.29100641299715,588.2104502823356,-0.9972060447347643,-5.495466145700474,8268.452280277765
-365.35448245322976,582.1842454935216,-0.9304589853478153,-5.457873646332338,8263.51028141662
-365.9931737678902,578.3708935345446,-0.8884242012505426,-5.4340182805775505,8260.367136195173
-367.5796453744071,568.1043579053,-0.7760475765038687,-5.369531210025551,8251.8426455216
-367.81070674773173,566.4945134557705,-0.7585323842718154,-5.359384206489314,8250.49759468645
-368.4724752081295,561.6832274504526,-0.7063589140195605,-5.329000739541114,8246.463948227925
-368.75156391935303,559.5536490959765,-0.6833494253626783,-5.31552468268939,8244.671941191482
-369.152984437949,556.3693816803346,-0.6490408025082754,-5.295342566186562,8241.984766294147
-369.53388134633497,553.197213943954,-0.6149782997833109,-5.275198812254529,8239.298593619997
-370.23469391913505,546.8890854387325,-0.5475889005888916,-5.235026392288536,8233.929252404501
-370.28945280919396,546.3655827995037,-0.5420172586959688,-5.2316856172200445,8233.481987986992
-370.7075228979655,542.1895795246156,-0.4976877955574823,-5.204997779408612,8229.904872621793
-370.8065093799063,541.1489130871721,-0.48667299955929894,-5.198336476279424,8229.010871444598
-371.5989614875908,531.8427549867693,-0.38875073641261587,-5.138576562309905,8220.969853931994
-371.82416064839435,528.7645717256266,-0.35659235323925503,-5.118733316801104,8218.291510191828
-371.92953810834865,527.2299426673778,-0.34060321894722245,-5.108826080163719,8216.952712115306
-371.9635984302434,526.7190600593615,-0.33528682808649424,-5.10552579922933,8216.5065014475
-372.18717203462603,523.152116622281,-0.29825825276727086,-5.082453670604459,8213.38380148676
-372.38492319883693,519.60130801032,-0.26155467768836804,-5.059433758386963,8210.262456575478
-372.4367124442755,518.5897496882747,-0.2511274828616794,-5.052866231389972,8209.370892493478
-372.6645024651589,513.5516404118151,-0.1993872367841647,-5.020092535019909,8204.914729335465
