0,1
0.32478864331172747,-0.02190158284768564
0.3245540902755893,-0.021666683677270194
0.3243197527535338,-0.021432771588957886
0.32408563028493653,-0.021199847108849573
0.32385172241102933,-0.020967910762621975
0.3236180286748957,-0.020736963075534298
0.32338454862146754,-0.02050700457243493
0.3231512817975202,-0.02027803577776806
0.3229182277516692,-0.02005005721558035
0.3226853860343659,-0.01982306940952754
0.3224527561978938,-0.019597072882881067
0.3222203377963635,-0.019372068158534744
0.32198813038571045,-0.01914805575901127
0.32175613352368937,-0.018925036206468845
0.32152434676987107,-0.018703010022707814
0.3212927696856386,-0.018481977729177174
0.3210614018341824,-0.018261939846981164
0.3208302427804972,-0.01804289689688583
0.3205992920913778,-0.017824849399325556
0.3203685493354148,-0.017607797874409598
0.3201380140829912,-0.017391742841928647
0.3199076859062779,-0.0171766848213613
0.3196775643792302,-0.01696262433188056
0.31944764907758355,-0.01674956189236043
0.31921793957884953,-0.016537498021382265
0.3189884354623124,-0.016326433237241363
0.31875913630902475,-0.016116368057953356
0.3185300417018037,-0.01590730300126075
0.31830115122522673,-0.015699238584639324
0.31807246446562865,-0.015492175325304575
0.3178439810110968,-0.015286113740218132
0.31761570045146675,-0.0150810543460943
0.31738762237831997,-0.01487699765940628
0.31715974638497857,-0.014673944196392756
0.31693207206650176,-0.014471894473064162
0.31670459901968223,-0.01427084900520914
0.3164773268430422,-0.014070808308400911
0.3162502551368293,-0.013871772898003646
0.3160233835030129,-0.013673743289178784
0.31579671154528005,-0.01347671999689146
0.315570238869032,-0.013280703535916774
0.31534396508137974,-0.013085694420846162
0.3151178897911408,-0.012891693166093749
0.3148920126088349,-0.012698700285902611
0.31466633314668063,-0.01250671629435113
0.3144408510185908,-0.01231574170535927
0.3142155658401693,-0.012125777032694882
0.3139904772287071,-0.011936822789980012
0.31376558480317834,-0.011748879490697132
0.3135408881842366,-0.011561947648195419
0.31331638699421055,-0.011376027775697071
0.31309208085710116,-0.011191120386303495
0.31286796939857725,-0.01100722599300161
0.31264405224597125,-0.010824345108670069
0.3124203290282765,-0.010642478246085444
0.3121967993761424,-0.010461625917928534
0.3119734629218714,-0.010281788636790532
0.3117503192994145,-0.010102966915179276
0.31152736814436816,-0.009925161265525395
0.31130460909396973,-0.009748372200188584
0.31108204178709464,-0.009572600231463722
0.3108596658642516,-0.009397845871587165
0.31063748096757954,-0.009224109632742825
0.31041548674084374,-0.009051392027068405
0.31019368282943166,-0.008879693566661536
