0,1
0.3379087758715025,-0.042650708500229416
0.33760377072726044,-0.04213345069216966
0.3371470857672016,-0.0413623790809119
0.3371217432102131,-0.04131971131571623
0.3368937962517044,-0.04093650508300163
0.33631237289993804,-0.039963777544022444
0.33598444251514453,-0.03941816178373856
0.3356821835506946,-0.038917203332402624
0.33525471223247927,-0.03821193196587714
0.3351542543968358,-0.03804673940804852
0.33450241956791965,-0.03697999357974357
0.3344523600083886,-0.03689843956159697
0.3338775071447591,-0.03596574279148863
0.33357818874537404,-0.0354829011870778
0.33320462017360614,-0.034883001043800065
0.33312998341392236,-0.03476350826209249
0.3328813788004483,-0.034366372735579985
0.3328316918884983,-0.03428716239524692
0.33273235200450785,-0.034128958557775424
0.33265787675415837,-0.03401049545592013
0.3326330573148553,-0.033971043909664815
0.3325834268958626,-0.033892195056013596
0.3323850178535302,-0.03357752300484183
0.33221155744692177,-0.03330313473650331
0.3319145159266421,-0.03283481846546771
0.3313709813825988,-0.031983014935967724
0.33095189456300433,-0.031330816180629086
0.33090264252005763,-0.03125443186751214
0.33004250137754,-0.029929475939448787
0.32989538291649384,-0.029704578499239253
0.32977285850234106,-0.029517664801820907
0.32938123273914244,-0.028922602413654734
0.3290879638773828,-0.028479369249330776
0.32903912312878336,-0.02840575252256962
0.3290147067534464,-0.028368971539511356
0.32860003523146636,-0.027746488818624092
0.3279430098676709,-0.026768697490052153
0.3272636677216888,-0.02576878802640708
0.32719100201048346,-0.025662507187924365
0.32704574048949586,-0.025450440791131564
0.3267554963181395,-0.025028289991518488
0.3266346706718467,-0.02485317415221759
0.3263208241047377,-0.024400022512107808
0.32603150290480715,-0.02398448623710154
0.3255741594878239,-0.023331972735528582
0.3253818669990015,-0.023059219062709545
0.32528578122420065,-0.022923284476814482
0.32526176606929996,-0.02288934691044249
0.3251177278940939,-0.022686108672694008
0.32494979745986585,-0.022449836484471408
0.32468615431363257,-0.022080378227221864
0.3242553879702861,-0.02148062932815485
0.32420757464071914,-0.02141436007960186
0.32392090215825853,-0.021018297575823602
0.3238254235362032,-0.020886868572019185
0.32380156002979965,-0.020854057573808517
0.32372998425407085,-0.020755735603763276
0.32325337593561293,-0.020104513814567366
0.32301543781974756,-0.019781681736044443
0.32292033062044223,-0.01965306797265487
0.322374215454874,-0.018919299208928545
0.3221371715089001,-0.01860333265212536
0.3220424210740329,-0.01847746625378822
0.3218057123639493,-0.01816410144173879
0.32147472053386383,-0.017728515287362315
0.3208376902246386,-0.01689876108718591
0.32060218864142553,-0.016594892440581516
0.3205551164479056,-0.016534342519580435
0.32006142220148126,-0.015903075417400585
0.319873618023825,-0.01566475891602117
0.3195453171265178,-0.015250583285622454
0.3189601876307256,-0.014520103648972991
0.3186097961545824,-0.014087433898246321
0.3185864549356677,-0.01405873918174705
0.3184231299798262,-0.013858401167740524
0.31835316758610527,-0.013772823329603627
0.3182832255715558,-0.013687414320376502
0.31816670077739007,-0.013545441226848661
0.3177011651734724,-0.012982242080386987
0.3171437061062658,-0.012316324568283004
0.316934989868712,-0.012069398758098725
0.316749615155101,-0.011851189222489442
0.31644868300012663,-0.011499169762496353
0.3162174500738958,-0.011230552920194778
0.3161943388655009,-0.011203794939707695
0.3160557176678401,-0.011043643144927468
0.31603262180353986,-0.011017017203887508
0.3159633473423231,-0.010937252587630675
0.31594026023005656,-0.010910702121426193
0.3158479336356691,-0.010804688981422754
0.31580178344114196,-0.01075179566139624
0.3154789761236583,-0.01038365722501659
0.31527168203743944,-0.010148952035430507
0.3150415609622844,-0.009889964274685178
0.31492658140432944,-0.009761179578620417
0.31476570050313646,-0.009581675621469424
0.3144901496215183,-0.0092761123498217
0.3141003134620222,-0.00884789998669804
0.3136882165626954,-0.00840047034349653
0.3136653424430228,-0.008375793361580432
0.3133681712693541,-0.008056719958296661
0.31332248428470005,-0.008007916557944236
0.31307135635427413,-0.00774085613953217
0.3129801001341513,-0.007644313351043863
0.31263818774395113,-0.007284987349148831
0.3125470904974095,-0.007189889914537022
0.31245602659819444,-0.00709509696148712
0.31238775053285295,-0.007024202103831785
0.31234224355527845,-0.006977034051471405
0.31231949318433855,-0.006953478584316536
0.31202392719739025,-0.0066489906101507845
0.311910341167967,-0.006532737181866647
0.3115698926769869,-0.0061868364271269235
0.31152453455319723,-0.00614104053951788
0.3111619651030425,-0.0057774214023184264
0.31052872691933614,-0.005152853155224942
0.31014503744235167,-0.004780964818226067
0.30994214397347125,-0.004586322166355828
0.30969438437043956,-0.004350532463285889
0.3095368455768761,-0.004201691736693208
0.3094243779253517,-0.004095952065487973
0.30935692132232845,-0.004032738380025335
0.3092670071379454,-0.003948721995812633
0.30917712486547705,-0.0038650125651657993
0.30910973408084036,-0.0038024319714323193
0.30886278767983755,-0.0035744478006060286
0.3087281908783719,-0.0034510720993516015
0.308638499296959,-0.0033692058204586035
0.30857125138509833,-0.0033080078587337607
0.30830243747723657,-0.003064945882305176
0.3082128959225652,-0.0029845405042603435
0.30805627392993257,-0.002844571666529289
0.3080339072184168,-0.002824653078050868
0.30792210309517604,-0.0027253488039857506
0.3071631311535162,-0.0020628482922776747
0.3066732290217243,-0.0016460482205116224
0.3065842564210538,-0.0015712700783472799
0.30640640371245353,-0.0014226408560351893
0.30591794268395106,-0.0010202880338674191
0.3056297419441566,-0.0007869342086603511
0.30551898130426625,-0.0006980537301743648
0.304855414183184,-0.00017494141193543896
0.30461253262037585,1.2494248518280012e-05
0.304480147804344,0.0001137421948647288
0.30412745210242925,0.00038031925734739524
0.3040393531168016,0.00044618645605511755
0.3032258516653045,0.0010407074663068515
0.3028529323328498,0.0013049300554097878
0.302831012523256,0.0013202971733493089
0.3022398732013115,0.001727836990966916
0.3016937128767695,0.0020924989519513246
0.30121403341925174,0.002403294506549304
0.3008874822009505,0.002609769443704981
0.30084397275692304,0.002636966478559787
0.3005178817478444,0.002838445589396125
0.29988858512121896,0.00321545819302142
0.29984524084405006,0.0032408505139109793
0.29967193512764984,0.00334163400739451
0.2991310891038494,0.0036484737122799045
0.2989150612574819,0.00376776679324524
0.29885028741433217,0.003803170820812614
0.298483535856256,0.00400044498788468
0.2980527150127718,0.004225238574372908
0.2975581382383962,0.004473992423343021
0.2973433931665171,0.004578886839878232
0.29719317530112355,0.00465113668355653
0.2971073748043477,0.0046919872227223006
0.29693585723292637,0.004772738685794717
0.29687156679157795,0.0048026939626203725
0.2967858704864667,0.0048423572051335155
0.2957810104693251,0.005284652260807524
0.29571699965642984,0.005311396242366923
0.29569566615274484,0.00532027119502471
0.2952906553431631,0.005485121412982596
0.2946949221621081,0.005714977174737343
0.294461249536668,0.005801008593250395
0.29420656832634945,0.00589211186437829
0.29361326047866937,0.006093519218584044
0.2935497703314737,0.0061141705622157535
0.29348629535858106,0.006134642173211269
0.29335939090532076,0.006175046073459792
0.29333824605702163,0.006181710131369475
0.2931268901058918,0.006247251523672154
0.2928523785582658,0.006329466167600965
0.2928312740314175,0.006335650345477013
0.29281017118122055,0.006341814513937445
0.2925781504112058,0.006408299414854972
0.2924727533837875,0.006437718984897156
0.29240953523486185,0.006455130386985973
0.29232526776700124,0.006478065128167948
0.2923042050763916,0.006483748723288339
0.2922831440558015,0.006489412280013522
0.29215681298810503,0.006522972748908015
0.291988464974307,0.00656659739074705
0.29188330162382997,0.0065932110138633045
0.29186227394937503,0.006598473558009013
0.29163107933982824,0.00665503713552863
0.2911063843623201,0.006774554152740718
0.29091774769504575,0.006814505143533106
0.29087584663105764,0.006823161897349167
0.29041537093049347,0.006913072883215375
0.29031082868815544,0.0069321479056031685
0.2902690233205336,0.006939636870120999
0.2901436467230662,0.006961620058258856
0.29008098063491533,0.006972339508699862
0.2896218811241491,0.007045401729653195
0.2894342965265426,0.007072475029353344
0.2893093138265414,0.007089614904333631
0.28926766601877796,0.007095166542426741
0.28920520657526355,0.007103342415871426
0.289059525095468,0.007121711892615501
0.28903871999204495,0.007124255221523962
0.28885154754425574,0.007146234946630838
0.28874761996832715,0.007157737729862149
0.28829082258872646,0.007202336218001084
0.28793838199528987,0.007230080343436714
0.28775198573795047,0.007242394900091193
0.2877105821852293,0.007244908189244782
0.28742093876084945,0.007260226653292117
0.2873175715705034,0.007264732456437063
0.28723490692984055,0.007267971210880507
0.2870903060375696,0.007272856176262991
0.28680134163231225,0.007279635461844552
0.2866363610673994,0.007281717931121053
0.2865126933244685,0.007282424288148363
0.28554596537507293,0.007262554967638387
0.2854228084359454,0.007256771482891738
0.2852791982026942,0.007249093709559839
0.2851766674769294,0.007242995910436757
0.28505368338800263,0.007235003241771506
0.2847055408755583,0.007208354173982485
0.284357859582921,0.007175782101865688
0.28431698618889617,0.0071715603773705025
0.2842965518814825,0.007169418734181298
0.28423525851582754,0.007162870664103219
0.28348048414371063,0.007066909561623434
0.28315476852913174,0.007016691490153702
0.2830530656208914,0.006999916986550541
0.2822205937939054,0.006842913919022602
0.28189644688293836,0.006772223798760018
0.2817345247404931,0.006734892225627435
0.2816940599542778,0.006725352266729057
0.28141098271539206,0.006656251981635383
0.28133016012615375,0.00663576275558742
0.2804629036261619,0.0063945215755487955
0.2804025055063862,0.0063762561204319165
0.280040412397065,0.006262726543790991
0.2799600160222021,0.006236580569433954
0.2793778887277944,0.0060370327493871265
0.2792375715023034,0.005986232331702599
0.27909733047316854,0.0059344063050468104
0.27899720492444674,0.005896759402944495
0.27893714822959803,0.005873919812794186
0.27879707025726874,0.00581989367539496
0.27851714219765594,0.005708757084413167
0.2780978187070289,0.005534329994631633
0.27803797094593796,0.005508654330504654
0.2777987186220471,0.005404055316374418
0.2777787909380555,0.005395201686948736
0.27773894018589684,0.005377431138877456
0.2775397786690034,0.005287311944677555
0.2773805600093194,0.005213695583036618
