0,1,2,3,4
3.101585183612656,1207.6148341282787,-4.737289258897743,-18.986345889851577,10807.82017529512
-1.5694096661684023,1188.7179152149872,-4.590392525826107,-18.787810378994244,10801.348551063142
-6.094546637345347,1170.019062738961,-4.44580139274275,-18.590317254956545,10794.885129570936
-10.476124050938301,1151.5172343107722,-4.3034996841298225,-18.39386652354645,10788.429886781243
-14.716424052368101,1133.211387535156,-4.16347122428812,-18.19845819063381,10781.98279889352
-18.81771261127397,1115.1004800109515,-4.025699837334902,-18.004092262151385,10775.543842342311
-22.78223952132898,1097.1834693310343,-3.8901693472016654,-17.81076874409583,10769.112993795634
-26.612238400053293,1079.4593130822557,-3.7568635776318833,-17.61848764252877,10762.690230153365
-30.309926688625072,1061.9269688453753,-3.625766352178701,-17.42724896357781,10756.275528545604
-33.87750565168912,1044.585394194995,-3.4968614942025873,-17.237052713437684,10749.868866331064
-37.31716037716313,1027.4335466994908,-3.3701328268689443,-17.04789889837131,10743.470221095446
-40.631059776041525,1010.4703839209457,-3.245564173145678,-16.85978752471094,10737.079570649814
-43.821356582196856,993.6948634150782,-3.123139355800715,-16.672718598859326,10730.69689302897
-46.890187352178664,977.1059427311721,-3.002842197399478,-16.486692127290908,10724.322166489826
-49.839672465009876,960.7025794120036,-2.884656520302313,-16.301708116552998,10717.95536950979
-52.671916121980495,944.483730993769,-2.768566146661868,-16.117766573267055,10711.596480785125
-55.38900634643872,928.4483550060091,-2.6545548984204195,-15.934867504129924,10705.245479229334
-57.99301498357938,912.5954089715334,-2.542606597307153,-15.753010915915143,10698.902343971517
-60.48599770022958,896.9238504063426,-2.4327050648353854,-15.572196815474262,10692.567054354768
-62.86999398463156,881.4326368195507,-2.3248341222997344,-15.392425209738207,10686.239589934523
-65.1470271462227,866.1207257133042,-2.218977590773238,-15.213696105718663,10679.91993047694
-67.31910431541262,850.9870745827012,-2.1151192911044108,-15.036009510509496,10673.608055957278
-69.38821644335736,836.0306409157087,-2.0132430439142452,-14.859365431288206,10667.303946558251
-71.35633830173039,821.2503821930774,-1.913332669593153,-14.683763875317416,10661.007582668415
-73.22542848249073,806.6452558882567,-1.8153719882978456,-14.509204849946395,10654.718944880531
-74.99742939764778,792.2142194673077,-1.7193448199481505,-14.335688362612624,10648.438013989937
-76.67426727902291,777.9562303888131,-1.6252349842237646,-14.163214420843385,10642.164770992917
-78.25785217800801,763.8702461037876,-1.5330263005609404,-13.991783032257398,10635.899197085066
-79.75007796532036,749.9552240555856,-1.4427025881491036,-13.821394204566515,10629.641273659676
-81.15282233075438,736.2101216798069,-1.3542476659274032,-13.652047945577415,10623.39098230609
-82.46794678292966,722.6338964042009,-1.267645352581186,-13.483744263193381,10617.148304808086
-83.6972966490357,709.2255056485701,-1.1828794665384006,-13.316483165416104,10610.913223142237
-84.84270107457267,695.9839068246702,-1.0999338259659242,-13.150264660347522,10604.685719476282
-85.90597302308886,682.9080573361092,-1.018792248765811,-12.985088756191727,10598.465776167506
-86.88890927591393,669.9969145782444,-0.939438552571462,-12.820955461256913,10592.253375761109
-87.79329043188874,657.2494359380771,-0.8618565547437098,-12.657864783957356,10586.04850098857
-88.62088090709071,644.6645787941461,-0.7860300723668211,-12.495816732815475,10579.851134766031
-89.3734289345557,632.241300516418,-0.7119429222444107,-12.334811316463918,10573.661260192657
-90.05266656399532,619.9785584661768,-0.6395789208952661,-12.174848543647732,10567.478860549016
-90.6603096615102,607.8753099959094,-0.5689218845490793,-12.01592842322656,10561.30391929546
-91.19805790929901,595.930512449192,-0.4999556291420838,-11.858050964176911,10555.136420070483
-91.66759480536295,584.1431231605693,-0.4326639703125941,-11.701216175594494,10548.976346689105
-92.07058766320583,572.5120994554363,-0.36703072339644355,-11.545424066696604,10542.823683141245
-92.40868761152937,561.0363986499154,-0.30303970342231873,-11.390674646824582,10536.678413590103
-92.68352959392412,549.7149780507306,-0.2406747251069872,-11.236967925446331,10530.540522370524
-92.89673236855518,538.5467949550804,-0.17991960285041464,-11.084303912158921,10524.409993987381
-93.04989850784324,527.5308066505067,-0.12075815073076827,-10.93268261669123,10518.286813113964
-93.14461439814046,516.6659704147628,-0.06317418249930372,-10.782104048906696,10512.170964590341
-93.18245023940129,505.9512435156764,-0.007151511575130574,-10.632568218806126,10506.062433421752
-93.16496004484775,495.38558321101186,0.04732604896014628,-10.484075136530587,10499.961204776977
-93.09368164062967,484.9679467483281,0.10027468636791385,-10.336624812364372,10493.867263986725
-92.97013666547905,474.6972913648343,0.1517105882581708,-10.190217256738062,10487.78059654202
-92.79583057035893,464.57257428724193,0.20164994259528382,-10.044852480231684,10481.70118809257
-92.57225261810633,454.59275273161404,0.2501089377038853,-9.900530493577923,10475.629024445172
-92.30087588306932,444.75678390321127,0.29710376227491697,-9.757251307665468,10469.564091562073
-91.98315725073792,435.0636249963338,0.3426506053718235,-9.615014933542438,10463.506375559376
-91.6205374173687,425.51223319416073,0.38676565643690214,-9.47382138241991,10457.455862705414
-91.21444088960311,416.10156566858575,0.4294651052978132,-9.33367066567555,10451.412539419152
-90.7662759840791,406.8305795800482,0.4707651421742559,-9.194562794857363,10445.376392268568
-90.27743482703596,397.6982320773614,0.5106819576848164,-9.05649778168754,10439.347407969039
-89.74929335391234,388.70348029753666,0.5492317428539933,-8.919475638066436,10433.32557338174
-89.18321130893708,379.8452813656034,0.5864306891194073,-8.783496376076664,10427.310875512043
-88.58053224471276,371.12259239442477,0.6222949883391992,-8.648560007987323,10421.303301507896
-87.94258352179186,362.5343704845093,0.6568408327996262,-8.514666546258336,10415.302838658235
-87.27067630824502,354.079572723818,0.6900844152228621,-8.381816003544953,10409.309474391372
-86.56610557922166,345.7571561875671,0.7220419287750052,-8.25000839270238,10403.323196273388
-85.83015011650231,337.56607793802596,0.7527295670743088,-8.119243726790554,10397.34399200655
-85.0640725080427,329.50529502431004,0.7821635241996349,-7.989522019079083,10391.371849427698
-84.26911914750919,321.5737644821689,0.8103599946991432,-7.860843283052327,10385.40675650665
-83.44652023380556,313.77044333376926,0.8373351735992229,-7.733207532414672,10379.448701344612
-82.59748977059061,306.0942885874724,0.8631052564136774,-7.606614781095949,10373.49767217258
-81.72322556578658,298.5442572376063,0.8876864391531694,-7.481065043257054,10367.553657349745
-80.82490923107785,291.119306264232,0.911094918334938,-7.356558333295743,10361.61664536191
-79.9037061814,283.81839263290374,0.9333468909927972,-7.23309466585264,10355.686624819891
-78.96076563441848,276.64047329442394,0.9544585546874268,-7.110674055817424,10349.763584457934
-77.99722060999717,269.5845051845906,0.974446107516967,-6.9892965183352525,10343.847513132128
-77.01418792965593,262.6494452239395,0.9933257481279287,-6.868962068813385,10337.938399818828
-76.01276821601724,255.8342503174783,1.0111136757264325,-6.749670722928068,10332.036233613058
-74.99404589224136,249.13787735441508,1.0278260900897869,-6.6314224966316315,10326.141003726942
-73.95908918144984,242.55928320787854,1.043479191578424,-6.514217406159858,10320.252699488114
-72.90895010613691,236.09742473463126,1.0580891811482036,-6.398055468039611,10314.371310338158
-71.84466448756837,229.75125877477512,1.0716722603630984,-6.282936699096728,10308.49682583102
-70.76725194516754,223.5197421514485,1.0842446314082859,-6.168861116464227,10302.62923563143
-69.67771589588813,217.4018316705156,1.0958224971036503,-6.055828737590793,10296.768529513347
-68.57704355357323,211.39648412024653,1.1064220609177242,-5.943839580249586,10290.91469735838
-67.46620592830024,205.5026562709889,1.1160595269820806,-5.832893662547394,10285.067729154214
-66.3461578257111,199.71930487483002,1.1247511001061974,-5.722991002934112,10279.227614993064
-65.21783784632771,194.0453866652492,1.1325129857928171,-5.614131620212593,10273.394345070099
-64.08216838485139,188.4798583567603,1.139361390253818,-5.506315533548892,10267.567909681879
-62.94005562944646,183.02167664454393,1.1453125204266252,-5.399542762482888,10261.748299224799
-61.79238956100712,177.6697982040684,1.1503825839911825,-5.293813326939342,10255.935504193545
-60.64004395240704,172.42317969069998,1.1545877893875107,-5.189127247239389,10250.129515179528
-59.48387636773122,167.28077773930096,1.1579443458338794,-5.085484544112488,10244.33032286933
-58.324728161489254,162.24154896381592,1.1604684633456228,-4.982885238708871,10238.537918043168
-57.16342447780961,157.3044499568452,1.162176352754626,-4.8813293526124895,10232.752291573339
-56.00077424961405,152.4684372892049,1.1630842257295144,-4.780816907854501,10226.973434422684
-54.83757019777146,147.73246750947385,1.163208294796583,-4.681347926927328,10221.20133764304
-53.6745888302306,143.0954971435252,1.1625647733614974,-4.582922432799312,10215.435992373703
-52.512590441130584,138.55648269404426,1.161169875731807,-4.485540448929975,10209.677389839906
-51.35231910988856,134.11438064002988,1.159039817140304,-4.389201999285982,10203.92552135126
-50.194502700263676,129.76814743627992,1.1561908137692845,-4.2939071083577565,10198.180378300262
-49.03985285939629,125.51673951285976,1.1526390827757405,-4.199655801176858,10192.441952160741
-47.88906501682155,121.35911327455312,1.1484008423175434,-4.106448103334139,10186.710234486347
-46.742818383456395,117.29422510029421,1.1434923115806614,-4.014284040998709,10180.985216909035
-45.6017759505588,113.32103134258071,1.137929710807472,-3.9231636409377773,10175.266891137544
