0,1,2,3,4
-34.380707076346255,1991.9017080418341,-2.362428542628992,-8.41534160962145,9175.54705485546
-36.73379543491561,1983.4970283112375,-2.341688870959682,-8.391654663653966,9170.595789480227
-39.06618408955424,1975.1160205083913,-2.321037985682295,-8.368001091504556,9165.647299496124
-41.37796175104194,1966.7586512594712,-2.3004757187698286,-8.344380893186507,9160.701583273187
-43.669216962131415,1958.4248871906404,-2.280001902195148,-8.320794068713147,9155.758639182548
-45.9400380975482,1950.114694928048,-2.2596163679309824,-8.297240618097833,9150.81846559641
-48.19051336399048,1941.82804109783,-2.239318947949926,-8.273720541353969,9145.881060888078
-50.42073080012901,1933.564892326109,-2.2191094742244357,-8.250233838494996,9140.946423431937
-52.63077827660687,1925.3252152389935,-2.1989877787268335,-8.226780509534391,9136.014551603446
-54.82074349603945,1917.1089764625794,-2.1789536934293037,-8.20336055448567,9131.085443779159
-56.990713993014275,1908.9161426229489,-2.1590070503038925,-8.179973973362388,9126.159098336691
-59.14077713409083,1900.7466803461698,-2.13914768132251,-8.156620766178134,9121.235513654756
-61.27102011780045,1892.6005562582975,-2.1193754184569267,-8.133300932946543,9116.314688113143
-63.38152997464617,1884.4777369853732,-2.099690093678776,-8.110014473681288,9111.396620092712
-65.4723935671026,1876.378189153424,-2.0800915389595507,-8.086761388396077,9106.481307975404
-67.5436975896158,1868.301879388464,-2.0605795862706047,-8.06354167710466,9101.56875014424
-69.59552856860311,1860.2487743164932,-2.0411540675831517,-8.040355339820827,9096.658944983306
-71.62797286245305,1852.2188405634981,-2.0218148148682658,-8.01720237655841,9091.751890877775
-73.64111666152506,1844.2120447554505,-2.002561660096879,-7.994082787331269,9086.847586213878
-75.63504598814951,1836.228353518309,-1.983394435239782,-7.97099657215332,9081.94602937893
-77.60984669662753,1828.267733478018,-1.9643129722676245,-7.94794373103851,9077.047218761314
-79.5656044732308,1820.3301512605083,-1.9453171031509136,-7.924924264000832,9072.151152750477
-81.50240483620142,1812.4155734916963,-1.9264066598600138,-7.901938171054312,9067.257829736938
