0,1,2,3,4
-85.36404413233183,1887.7096294465,4.5210161431196845,-15.628150579196593,8366.00165348443
-80.87313960153736,1872.1202654582587,4.454199130630047,-15.54200178248014,8361.31281673383
-76.44881259335023,1856.6169431806863,4.387913965412314,-15.456090954824589,8356.62731594973
-72.09053212564447,1841.1994246445574,4.322158724918901,-15.370418096595111,8351.945147830953
-67.79776913884432,1825.867471880282,4.2569314865963985,-15.284983208158915,8347.26630908469
-63.56999649593004,1810.6208469178998,4.192230327885532,-15.199786289885251,8342.59079642648
-59.40668898244385,1795.4593117870818,4.128053326221118,-15.114827342145452,8337.918606580177
-55.307323306495825,1780.3826285171262,4.0643985590320355,-15.030106365312918,8333.249736277903
-51.271378098769816,1765.3905591369573,4.001264103741186,-14.945623359763163,8328.584182260041
-47.298333912529486,1750.4828656751215,3.938648037765456,-14.861378325873819,8323.921941275186
-43.38767322362436,1735.6593101597887,3.876548438515676,-14.777371264024652,8319.263010080118
-39.538880430495844,1720.919654618747,3.814963383396586,-14.693602174597592,8314.607385439758
-35.75144185418337,1706.2636610794013,3.753890949806795,-14.610071057976743,8309.955064127158
-32.02484573833052,1691.6910915687715,3.693329215138741,-14.52677791454839,8305.306042923452
-28.358582249191247,1677.201708113491,3.633276256778651,-14.443722744701049,8300.660318617829
-24.75214347563608,1662.7952727398026,3.5737301521065046,-14.360905548825453,8296.017888007516
-21.205023429158388,1648.4715474735583,3.5146889784959887,-14.278326327314597,8291.378747897714
-17.716718043880714,1634.2302943402153,3.4561508133144585,-14.195985080563736,8286.7428951016
-14.286725176561108,1620.0712753648356,3.3981137339229006,-14.113881808970417,8282.110326440272
-10.914544606599499,1605.9942525720812,3.3405758176758837,-14.032016512934504,8277.481038742731
-7.5996780360441605,1591.998987986214,3.283535141921523,-13.950389192858186,8272.855028845848
-4.341629089598176,1578.0852436310931,3.2269897840014345,-13.868999849146,8268.232293594327
-1.1399033146259474,1564.2527815301712,3.1709378212506936,-13.78784848220486,8263.612829840677
2.0059918188402417,1550.501363706493,3.115377330997792,-13.706935092444068,8258.996634445177
5.096546918093616,1536.8307521826932,3.0603063905645924,-13.62625968027534,8254.383704275859
8.132250667746266,1523.2407089809935,3.0057230772662873,-13.545822246112825,8249.774036208457
11.113589829722455,1509.7309961232008,2.951625468411352,-13.465622790373141,8245.167627126395
14.041049243251885,1496.3013756307034,2.8980116413015002,-13.38566131347536,8240.564473920735
16.915111824862915,1482.9516095244703,2.8448796732316395,-13.305937815841082,8235.964573490171
19.736258568375725,1469.6814598250467,2.792227641489825,-13.226452297894408,8231.367922740981
22.504968544895448,1456.4906885525538,2.7400536233572135,-13.147204760061998,8226.774518586997
25.22171890280526,1443.3790577266846,2.6883556961080144,-13.06819520277307,8222.184357949582
27.886984867759406,1430.3463293667012,2.637131937009447,-12.989423626459446,8217.597437757599
30.501239742676173,1417.392265491433,2.5863804233216876,-12.910890031555555,8213.013754947373
33.06495490773085,1404.5166281192735,2.536099232297827,-12.832594418498468,8208.433306462664
35.5785998203486,1391.7191792681786,2.486286441183815,-12.754536787727918,8203.856089254643
38.04264201519731,1378.9996809556626,2.436940127218418,-12.676717139686327,8199.282100281853
40.457547104180385,1366.357895198797,2.3880583676331653,-12.599135474818832,8194.71133651018
42.82377877642949,1353.7935840142056,2.339639239652299,-12.521791793573303,8190.143794912828
45.14179879829723,1341.3065094180647,2.291680820492725,-12.44468609640038,8185.5794724702855
47.41206701334978,1328.8964334260977,2.2441811873639614,-12.36781838375348,8181.0183661702995
49.63504134235948,1316.5631180535731,2.1971384174680866,-12.291188656088847,8176.460473007836
51.811177783297445,1304.306325315303,2.1505505879996862,-12.214796913865555,8171.90578998506
53.94093041132593,1292.1258172256378,2.1044157761457987,-12.138643157545557,8167.354314111303
56.0247513787908,1280.0213557984653,2.0587320590858664,-12.062727387593691,8162.806042403028
58.06309091521398,1267.992703047207,2.0134975139916795,-11.98704960447772,8158.2609718838075
60.05639732728567,1256.0396209848154,1.9687102180273193,-11.911609808668356,8153.719099584289
62.00511699885669,1244.1618716237717,1.9243682483491067,-11.836408000639292,8149.180422542167
63.90969439093067,1232.3592169760807,1.880469682105544,-11.761444180867224,8144.6449378021525
65.77057204165618,1220.6314190532698,1.8370125964372592,-11.686718349831878,8140.112642415946
67.58819056631889,1208.9782398663858,1.7939950684769495,-11.61223050801605,8135.5835334422045
69.36298865733353,1197.39944142599,1.7514151753493243,-11.537980655905626,8131.057607946518
