0,1,2,3,4
140.57966590888583,1803.4447658565457,2.2250376444192668,-20.687314970493205,11189.457568719601
141.2449068399723,1797.243316844529,2.202353270381647,-20.6398722728445,11187.496283294751
141.9033511167495,1791.0560951996563,2.179755444500058,-20.592483996714403,11185.535554436841
144.8869855769916,1762.370031884127,2.0754392016676206,-20.372058282928904,11176.392838384283
146.92933109259855,1742.0685480795833,2.0020719040829262,-20.215336968108694,11169.869731017121
150.60961833248413,1703.926246635709,1.8652808574270832,-19.91923238791049,11157.492790561064
154.55054091320156,1660.461608151383,1.711119207418583,-19.579101613942356,11143.189298549445
157.36622713192645,1627.3860411318165,1.5950690343931637,-19.318277854493836,11132.15690621665
157.84272567334176,1621.5951436161463,1.5748656883356054,-19.272431541702193,11130.211847458584
160.13492102094307,1592.8465562727702,1.475083288722309,-19.04401632331311,11120.494793121397
161.58050644115198,1573.8707742580216,1.4096985859230917,-18.892495388808825,11114.024376015119
162.4166106069641,1562.557943182747,1.3709017810202566,-18.801873086117933,11110.145047255926
163.75866461862788,1543.8238690178268,1.3069602339638282,-18.65131967966335,11103.68436260336
164.27764539327424,1536.3723519761872,1.2816345828885625,-18.591267635089494,11101.10178930848
164.66024394008076,1530.7994704489836,1.2627341513874746,-18.54629209602868,11099.165496546797
165.53099618200778,1517.8485022965099,1.2189449936251948,-18.441560819773624,11094.649602757921
167.2945065034638,1490.3427288595065,1.1265741559664082,-18.218134429273913,11084.982682748498
168.8166344179684,1464.9722256555626,1.0421488635723903,-18.01083069936437,11075.972500890754
169.02446771832012,1461.3715357212534,1.030228142799446,-17.981312635257897,11074.686298308212
172.5285561757598,1394.074368581543,0.8103157443842857,-17.425065281619908,11050.294233298067
172.84931407492417,1387.1130521504958,0.7878881389432036,-17.367020895107817,11047.731697739084
173.5383764848034,1371.5348680705451,0.7379230825904664,-17.236774789917586,11041.969501743322
173.75810146209164,1366.3681674947838,0.7214205101726376,-17.19346827232722,11040.049848662276
174.1133361894023,1357.7858507226506,0.694085024573842,-17.12141168859071,11036.851624740983
174.38770846988123,1350.9459195332327,0.672368187249235,-17.063875272777565,11034.294123115276
175.28011423708222,1327.1870317994683,0.5974151446884334,-16.86325977773288,11025.35040223134
175.39906814775398,1323.8158082762552,0.5868410994096964,-16.83469717839125,11024.07368376419
175.57353894423431,1318.7696801866068,0.5710423803378212,-16.79189863436907,11022.159053782449
175.6306431822681,1317.09049032317,0.5657927464261916,-16.777644547701104,11021.52096314832
176.84555706159986,1277.2161653097548,0.4422779933138098,-16.43736067470708,11006.224669612508
176.88978486093126,1275.5724292422842,0.43723417375141627,-16.423257772197235,11005.588068259252
177.4931323582676,1251.0852844058136,0.3625538816021797,-16.21243992320415,10996.046179748957
177.56515175599097,1247.8441970355648,0.3527343930267299,-16.184433682792925,10994.774937482614
177.70331016728665,1241.3788175729076,0.333192313360437,-16.12849377118623,10992.233164904306
177.83367109534157,1234.9357995610364,0.31377915593013717,-16.07265061865455,10989.692341181517
178.32517969287244,1206.2179037180606,0.22800653096784249,-15.822553829721565,10978.270363141275
178.73235447326067,1170.1750303157341,0.12214993898347246,-15.505837105096335,10963.70348833514
