0,1,2,3,4
77.73808599165096,1653.188790226102,-9.73132810511462,-26.26228301516565,8711.000976386225
68.13359617190264,1627.051490052099,-9.450261769750282,-25.984813236532514,8705.517542328143
58.80822189922408,1601.1909972513013,-9.17352497609176,-25.708815471489707,8700.043506915867
49.7576472384685,1575.6058398063562,-8.901087487278877,-25.434289728411862,8694.578819908304
40.97758649150291,1550.2945456914981,-8.63291906610921,-25.161236015763794,8689.123431645108
32.46378419755236,1525.255642872454,-8.36898947503395,-24.889654342102,8683.677293043424
24.212015133548032,1500.487659306353,-8.109268476153673,-24.61954471607611,8678.240355594611
16.218084314479963,1475.9891229416314,-7.853725831214038,-24.35090714643048,8672.812571360968
8.47782699375381,1451.75856171794,-7.602331301601407,-24.083741642005702,8667.393892972403
0.9871086635522055,1427.7945035660434,-7.3550546483383865,-23.818048211740216,8661.984273623104
-6.258174944799473,1404.0954764077233,-7.111865632079283,-23.553826864671965,8656.58366706819
-13.262097860462722,1380.6600081556778,-6.872734013105471,-23.29107760994004,8651.19202762033
-20.028703872710864,1357.4866267134214,-6.637629551320687,-23.029800456786415,8645.809310146336
-26.56200653054926,1334.5738599751778,-6.406522006246219,-22.769995414557677,8640.435470063767
-32.86598914233067,1311.920235825777,-6.179381137016016,-22.51166249270679,8635.070463337468
-38.944604775365654,1289.5242821405477,-5.956176702371693,-22.25480170079499,8629.714246476125
-44.801776255527976,1267.3845267852082,-5.736878460657457,-21.99941304849357,8624.366776528783
-50.44139616685489,1245.4994976157545,-5.521456169814922,-21.745496545585876,8619.02801108136
-55.86732685114215,1223.8677224783487,-5.309879587377821,-21.493052201969203,8613.697908253127
-61.08340040753372,1202.4877292092035,-5.102118470466622,-21.24208002765683,8608.376426693167
-66.09341869210604,1181.358045634466,-4.898142575783044,-20.99258003278006,8603.063525576841
-70.9011533174468,1160.4771995700964,-4.697921659604445,-20.744552227590344,8597.759164602203
-75.51034565222795,1139.8437188217504,-4.501425477778115,-20.497996622461375,8592.463303986437
-79.92470682077314,1119.4561311846528,-4.308623785715453,-20.25291322789136,8587.175904462221
-84.14791770261903,1099.3129644434746,-4.119486338386011,-20.009302054505223,8581.896927274145
-88.18362893207075,1079.4127463722032,-3.933982890311441,-19.767163113056938,8576.62633417505
-92.0354608977513,1059.7540047340133,-3.752083195559297,-19.52649641443189,8571.364087422386
-95.70700374214458,1040.3352672811334,-3.573757007736723,-19.28730196964929,8566.11014977455
-99.20181736113209,1021.155061754713,-3.398974079984002,-19.049579789864683,8560.864484487192
-102.52343140352308,1002.2119158846835,-3.227704164967974,-18.813329886372486,8555.627055309533
-105.67534527057813,983.5043573896178,-3.0599170148753188,-18.57855227060857,8550.397826480637
-108.66102811552597,965.0309139765885,-2.895582381405688,-18.345246954152973,8545.176762725696
-111.48391884307316,946.7901133410227,-2.7346700157647006,-18.11341394873263,8539.963829252285
