0,1
0.3098421452522887,-0.01525668299012984
0.3096559854187049,-0.01516456224758264
0.309469949819878,-0.015072701066331804
0.30928403834206875,-0.014981099493518245
0.30909825087173354,-0.014889757576263632
0.3089125872955242,-0.014798675361670583
0.3087270475002875,-0.01470785289682287
0.308541631373065,-0.014617290228785633
0.30835633880109237,-0.014526987404605571
0.3081711696717994,-0.014436944471311122
0.30798612387280927,-0.014347161475912718
0.3078012012919385,-0.014257638465402928
0.3076164018171963,-0.014168375486756686
0.30743172533678453,-0.01407937258693149
0.30724717173909727,-0.01399062981286758
0.3070627409127201,-0.013902147211488207
0.3068784327464303,-0.013813924829699748
0.3066942471291962,-0.01372596271439194
0.3065101839501766,-0.013638260912438093
0.3063262430987211,-0.013550819470695264
0.3061424244643689,-0.013463638436004484
0.30595872793684914,-0.013376717855190939
0.3057751534060803,-0.013290057775064177
0.3055917007621694,-0.013203658242418289
0.30540836989541276,-0.013117519304032148
0.30522516069629424,-0.013031641006669571
0.30504207305548614,-0.01294602339707952
0.3048591068638482,-0.012860666521996324
0.30467626201242726,-0.012775570428139869
0.3044935383924572,-0.012690735162215777
0.30431093589535796,-0.012606160770915639
0.3041284544127364,-0.01252184730091718
0.3039460938363846,-0.012437794798884487
0.30376385405828027,-0.012354003311468176
0.3035817349705866,-0.01227047288530563
0.30339973646565094,-0.012187203567021163
0.3032178584360055,-0.012104195403226232
0.30303610077436655,-0.012021448440519637
0.3028544633736341,-0.011938962725487712
0.3026729461268913,-0.011856738304704543
0.3024915489274047,-0.011774775224732139
0.3023102716686235,-0.011693073532120648
0.30212911424417915,-0.011611633273408544
0.3019480765478853,-0.01153045449512284
0.3017671584737371,-0.011449537243779282
0.3015863599159112,-0.01136888156588254
0.3014056807687653,-0.011288487507926407
0.30122512092683756,-0.011208355116394005
0.30104468028484654,-0.011128484437757978
0.300864358737691,-0.011048875518480694
0.300684156180449,-0.01096952840501444
0.30050407250837835,-0.010890443143801623
0.30032410761691547,-0.010811619781274977
0.3001442614016755,-0.01073305836385773
0.29996453375845195,-0.010654758937963856
0.29978492458321626,-0.01057672154999821
0.29960543377211746,-0.01049894624635679
0.2994260612214819,-0.010421433073426892
0.2992468068278129,-0.01034418207758732
0.2990676704877904,-0.010267193305208602
0.29888865209827054,-0.010190466802653172
0.29870975155628543,-0.010114002616275562
0.29853096875904295,-0.010037800792422627
0.29835230360392595,-0.009961861377433726
0.29817375598849266,-0.00988618441764094
0.2979953258104754,-0.009810769959369222
0.29781701296778107,-0.009735618048936677
0.29763881735849057,-0.009660728732654687
0.2974607388808582,-0.009586102056828166
0.2972827774333118,-0.009511738067755736
0.2971049329144519,-0.009437636811729919
0.29692720522305177,-0.009363798335037345
0.296749594258057,-0.009290222683958979
0.2965720999185851,-0.009216909904770296
0.29639472210392515,-0.009143860043741476
0.2962174607135376,-0.009071073147137619
0.296040315647054,-0.008998549261218956
0.2958632868042761,-0.008926288432241034
0.29568637408517645,-0.008854290706454939
0.2955095773898974,-0.008782556130107465
0.29533289661875073,-0.008711084749441357
0.29515633167221794,-0.008639876610695485
0.2949798824509492,-0.008568931760105059
0.29480354885576343,-0.008498250243901847
0.29462733078764825,-0.008427832108314354
0.29445122814775876,-0.008357677399568032
0.2942752408374181,-0.008287786163885511
0.2940993687581166,-0.008218158447486764
0.29392361181151166,-0.008148794296589351
0.29374796989942753,-0.008079693757408598
0.2935724429238547,-0.008010856876157827
0.2933970307869498,-0.007942283699048537
0.29322173339103513,-0.007873974272290633
0.29304655063859847,-0.0078059286420926275
0.2928714824322928,-0.007738146854661836
0.29269652867493545,-0.007670628956204621
0.29252168926950883,-0.007603374992926553
0.2923469641191589,-0.007536385011032663
0.29217235312719575,-0.007469659056727631
0.2919978561970928,-0.007403197176216004
0.29182347323248675,-0.007336999415702402
0.291649204137177,-0.007271065821391735
0.29147504881512554,-0.007205396439489422
0.29130100717045654,-0.007139991316201575
0.29112707910745594,-0.007074850497735264
0.2909532645305714,-0.007009974030298684
0.2907795633444117,-0.006945361960101393
0.29060597545374645,-0.006881014333354532
0.29043250076350596,-0.006816931196271026
0.2902591391787808,-0.006753112595065808
0.29008589060482154,-0.0066895585759560484
0.28991275494703816,-0.006626269185161347
0.289739732111,-0.006563244468903987
0.28956682200243555,-0.006500484473409122
0.28939402452723184,-0.0064379892449050215
0.2892213395914342,-0.006375758829623291
0.289048767101246,-0.006313793273799077
0.2888763069630286,-0.006252092623671303
0.2887039590833001,-0.0061906569254829005
0.2885317233687363,-0.006129486225481032
0.2883595997261694,-0.0060685805699173005
0.28818758806258826,-0.006007940005047998
0.2880156882851377,-0.005947564577134325
0.28784390030111817,-0.005887454332442626
0.28767222401798587,-0.005827609317244607
0.287500659343352,-0.0057680295778175855
0.28732920618498264,-0.005708715160444705
0.2871578644507984,-0.005649666111415185
0.2869866340488739,-0.005590882477024547
0.286815514887438,-0.0055323643035748585
0.2866445068748727,-0.005474111637374956
0.2864736099197136,-0.005416124524740703
0.2863028239306491,-0.005358403011995218
0.2861321488165199,-0.005300947145469116
0.2859615844863194,-0.005243756971500762
0.2857911308491929,-0.005186832536436507
0.28562078781443706,-0.005130173886630922
0.28545055529150015,-0.0050737810684470825
0.2852804331899813,-0.005017654128256771
0.2851104214196304,-0.0049617931124407615
0.28494051989034763,-0.004906198067389054
0.2847707285121833,-0.00485086903950114
0.28460104719533746,-0.004795806075186245
0.2844314758501594,-0.004741009220863601
0.2842620143871477,-0.004686478522962683
0.28409266271694966,-0.0046322140279234925
0.2839234207503608,-0.004578215782196809
0.2837542883983251,-0.004524483832244455
0.28358526557193436,-0.004471018224539563
0.28341635218242744,-0.00441781900556684
0.2832475481411907,-0.004364886221822848
0.2830788533597574,-0.0043122199198162596
0.28291026774980704,-0.0042598201460681525
0.28274179122316556,-0.004207686947112269
0.2825734236918047,-0.004155820369495305
0.2824051650678417,-0.004104220459777188
0.2822370152635391,-0.004052887264531354
0.28206897419130433,-0.00400182083034505
0.28190104176368935,-0.003951021203819606
0.28173321789339045,-0.0039004884315707315
0.2815655024932478,-0.003850222560228818
0.28139789547624516,-0.0038002236364392166
0.2812303967555097,-0.003750491706862552
0.28106300624431135,-0.003701026818175017
0.28089572385606293,-0.0036518290170686803
0.2807285495043192,-0.0036028983502517983
0.2805614831027773,-0.0035542348644491168
0.28039452456527564,-0.0035058386064021844
0.2802276738057942,-0.0034577096228696766
0.28006093073845384,-0.0034098479606277164
0.279894295277516,-0.0033622536664701824
0.27972776733738264,-0.003314926787209059
0.2795613468325956,-0.003267867369674749
0.27939503367783636,-0.003221075460716406
0.2792288277879257,-0.0031745511072022903
0.2790627290778235,-0.0031282943560200886
0.27889673746262816,-0.0030823052540772714
0.2787308528575763,-0.0030365838483014463
0.27856507517804296,-0.0029911301856406923
0.27839940433954036,-0.0029459443130639366
0.2782338402577182,-0.002901026277561303
0.27806838284836305,-0.0028563761261444893
0.2779030320273983,-0.002811993905847125
0.2777377877108835,-0.002767879663725155
0.277572649815014,-0.0027240334468572164
0.277407618256121,-0.0026804553023450227
0.27724269295067056,-0.002637145277313755
0.27707787381526405,-0.0025941034189124546
0.2769131607666371,-0.0025513297743144253
0.2767485537216597,-0.0025088243907176264
0.2765840525973355,-0.0024665873153451095
0.27641965731080176,-0.002424618595445403
0.27625536777932896,-0.0023829182782929615
0.27609118392032006,-0.0023414864111885748
0.27592710565131073,-0.0023003230414598073
0.2757631328899685,-0.0022594282164614477
0.27559926555409264,-0.002218801983575943
0.27543550356161384,-0.002178444390213855
0.2752718468305936,-0.002138355483814326
0.2751082952792241,-0.0020985353118455376
0.2749448488258278,-0.0020589839218051902
0.27478150738885687,-0.002019701361220985
0.2746182708868932,-0.0019806876776511106
0.2744551392386474,-0.0019419429186847384
0.2742921123629591,-0.0019034671319425275
0.2741291901787963,-0.0018652603650771403
0.27396637260525464,-0.001827322665773762
0.2738036595615578,-0.0017896540817506355
0.27364105096705615,-0.0017522546607595822
0.2734785467412272,-0.0017151244505865734
0.2733161468036747,-0.0016782634990522719
0.27315385107412843,-0.0016416718540126001
0.2729916594724438,-0.0016053495633593228
0.2728295719186014,-0.0015692966750206292
0.27266758833270655,-0.0015335132369617248
0.2725057086349891,-0.0014979992971854523
0.27234393274580254,-0.0014627549037328938
0.27218226058562445,-0.0014277801046840171
0.272020692075055,-0.0013930749481583043
0.27185922713481736,-0.0013586394823154116
0.2716978656857567,-0.0013244737553558357
0.2715366076488405,-0.0012905778155215888
0.2713754529451572,-0.0012569517110968913
0.2712144014959163,-0.0012235954904088807
0.271053453222448,-0.0011905092018283246
0.2708926080462024,-0.0011576928937703586
0.27073186588874915,-0.0011251466146952264
0.27057122667177724,-0.001092870413109055
0.27041069031709414,-0.0010608643375646229
0.2702502567466259,-0.0010291284366621594
0.2700899258824158,-0.0009976627590501503
0.2699296976466247,-0.0009664673534261694
0.2697695719615302,-0.0009355422685377289
0.26960954874952603,-0.000904887553183132
0.26944962793312177,-0.0008745032562123574
0.26928980943494224,-0.0008443894265279644
0.2691300931777271,-0.0008145461130860177
0.26897047908433025,-0.0007849733648970151
0.2688109670777191,-0.0007556712310268605
0.2686515570809743,-0.0007266397605978419
0.2684922490172894,-0.0006978790027896404
0.2683330428099695,-0.0006693890068403618
0.26817393838243164,-0.0006411698220475786
0.26801493565820356,-0.0006132214977694209
0.2678560345609237,-0.0005855440834256714
0.2676972350143398,-0.0005581376284988886
0.267538536942309,-0.0005310021825355787
0.26737994026879736,-0.0005041377951473623
0.26722144491787825,-0.00047754451601220014
0.2670630508137328,-0.0004512223948756262
0.2669047578806488,-0.00042517148155202006
0.26674656604302,-0.0003993918259259192
0.26658847522534557,-0.00037388347795335076
0.26643048535222935,-0.0003486464876632001
0.26627259634837924,-0.00032368090515863003
0.26611480813860655,-0.00029898678061850316
0.26595712064782495,-0.00027456416429888156
0.26579953380105015,-0.00025041310653453163
0.26564204752339915,-0.00022653365774049334
0.26548466174008906,-0.00020292586841367592
0.2653273763764368,-0.00017958978913449914
0.26517019135785797,-0.0001565254705685866
0.26501310660986604,-0.0001337329634685017
0.26485612205807224,-0.00011121231867552022
0.2646992376281834,-8.89635871214724e-05
0.26454245324600234,-6.698681983061895e-05
0.26438576883742615,-4.528206792159932e-05
0.2642291843284459,-2.384938260940509e-05
0.26407269964514507,-2.688815207444584e-06
0.26391631471369925,1.8199582870355734e-05
0.26376002946037475,3.881576010738284e-05
0.2636038438115276,5.915966488209802e-05
0.26344775769360274,7.923124546573971e-05
0.2632917710331329,9.903045001995977e-05
0.2631358837567373,0.00011855722659436986
0.26298009579112097,0.00013781152312403657
0.2628244070630733,0.00015679328742689358
0.26266881749946686,0.0001755024672010535
0.26251332702725644,0.00019393901002206655
0.2623579355734773,0.00021210286334006882
0.26220264306524466,0.00022999397447685701
0.2620474494297517,0.00024761229062285475
0.26189235459426874,0.0002649577588339902
0.26173735848614127,0.0002820303260284726
0.2615824610327892,0.00029882993898345265
0.2614276621617048,0.0003153565443315897
0.26127296180045156,0.0003316100885574846
0.26111835987666226,0.0003475905179940036
0.2609638563180378,0.0003632977788184804
0.26080945105234515,0.00037873181704877753
0.2606551440074159,0.000393892578539215
0.260500935111144,0.00040878000897637154
0.26034682429148454,0.0004233940538747071
0.2601928114764515,0.0004377346585720565
0.26003889659411566,0.00045180176822496134
0.2598850795726028,0.0004655953278038062
0.2597313603400915,0.00047911528208781584
0.2595777388248108,0.0004923615756598267
0.2594242149550381,0.0005053341529009051
0.2592707886590968,0.0005180329579847384
0.2591174598653535,0.0005304579348718155
0.2589642285022162,0.0005426090273033933
0.2588110944981305,0.0005544861787952265
0.25865805778157813,0.0005660893326310556
0.25850511828107336,0.0005774184318558343
0.2583522759251597,0.0005884734192686996
0.2581995306424079,0.0005992542374156395
0.25804688236141177,0.000609760828581898
0.25789433101078507,0.000619993134784033
0.2577418765191583,0.0006299510977616712
0.25758951881517456,0.0006396346589689179
0.2574372578274865,0.0006490437595653944
0.2572850934847513,0.0006581783404069149
0.2571330257156276,0.0006670383420357359
0.25698105444877034,0.0006756237046704174
0.25682917961282703,0.0006839343681952141
0.25667740113643206,0.0006919702721490069
0.25652571894820264,0.0006997313557137503
0.2563741329767333,0.0007072175577023838
0.25622264315059007,0.0007144288165462011
0.2560712493983056,0.0007213650702816424
0.2559199516483725,0.000728026256536459
0.2557687498292375,0.0007344123125152437
0.25561764386929464,0.0007405231749842552
0.2554666336968786,0.0007463587802555364
0.2553157192402572,0.000751919064170232
0.2551649004276243,0.0007572039620811181
0.2550141771870911,0.0007622134088342385
0.2548635494466783,0.0007669473387496323
0.2547130171343068,0.0007714056856010788
0.25456258017778843,0.0007755883825947967
0.2544122385048167,0.000779495362347042
0.2542619920429554,0.0007831265568605208
0.2541118407196282,0.0007864818974995494
0.25396178446210693,0.0007895613149638739
0.2538118231974992,0.0007923647392610606
0.2536619568527353,0.0007948920996773576
0.253512185354555,0.0007971433247469307
0.2533625086294921,0.0007991183422193575
0.2532129266038598,0.0008008170790252478
0.2530634392037333,0.0008022394612398723
0.2529140463549334,0.0008033854140446504
0.2527647479830072,0.0008042548616863251
0.2526155440132084,0.0008048477274336884
0.25246643437047694,0.0008051639335316418
0.2523174189794157,0.0008052034011523978
0.2521684977642674,0.0008049660503436103
0.2520196706488887,0.0008044517999731987
0.25187093755672296,0.0008036605676705659
0.25172229841077093,0.0008025922697639843
0.25157375313356034,0.00080124682121377
0.25142530164711135,0.0007996241355409479
0.2512769438729018,0.0007977241247509996
0.25112867973182795,0.0007955466992522907
0.2509805091441635,0.0007930917677687026
0.25083243202951483,0.0007903592372459769
0.2506844483067734,0.0007873490127511959
0.2505365578940637,0.0007840609973647786
0.2503887607086876,0.0007804950920643093
0.250241056667064,0.0007766511955994164
0.25009344568466335,0.0007725292043568805
0.2499459276759373,0.0007681290122149785
0.24979850255424133,0.0007634505103860316
0.24965117023175154,0.0007584935872459733
0.24950393061937393,0.0007532581281495785
0.24935678362664518,0.0007477440152299014
0.2492097291616244,0.000741951127180208
0.24906276713077552,0.0007358793390165334
0.2489158974388374,0.000729528521818711
0.24876911998868217,0.0007228985424474656
0.24862243468115908,0.0007159892632348008
0.2484758414149231,0.0007088005416445694
0.2483293400862455,0.0007013322298996596
0.2481829305888044,0.0006935841745717041
0.24803661281345332,0.000685556216128625
0.247890386647964,0.000677248188434659
0.24774425197674058,0.0006686599181966123
0.2475982086805005,0.0006597912243491856
0.24745225663591863,0.000650641917371007
0.24730639571522797,0.0006412117985216567
0.2471606257857717,0.0006315006589883044
0.24701494670949795,0.0006215082789286268
0.24686935834238946,0.0006112344263942938
0.24672386053381737,0.0006006788561164115
0.24657845312580637,0.0005898413081308759
0.24643313595219649,0.0005787215062172254
0.24628790883768387,0.000567319156119449
0.24614277159671807,0.0005556339435106246
0.24599772403223044,0.0005436655316552724
0.24585276593416044,0.0005314135587131856
0.24570789707774093,0.0005188776346158712
0.24556311722149277,0.0005060573374306027
0.2454184261048686,0.0004929522091065711
0.24527382344546794,0.0004795617504711647
0.24512930893572712,0.0004658854153100736
0.2449848822389615,0.0004519226033198778
