0,1,2,3,4
92.45945560066275,989.0454762420472,-4.68278482854938,-16.001004951553103,10030.516829037866
87.83012375203643,973.1220200503592,-4.564321287564846,-15.828844905548564,10024.603917921888
83.31846958875805,957.3703053266468,-4.447601896317359,-15.6576150339424,10018.697915124756
78.92275435159135,941.789401894046,-4.33261467589138,-15.487315342224653,10012.798804891523
74.64125126027696,926.3783795701761,-4.219347647234581,-15.3179458359456,10006.90657159764
70.47224551367009,911.1363081670784,-4.107788831156162,-15.149506520716754,10001.021199748082
66.41403428987971,896.0622574911544,-3.997926248325152,-14.981997402211876,9995.142673976472
62.46492674640937,881.1552973431036,-3.8897479192686726,-14.815418486168031,9989.270979044175
58.62324402030008,866.41449751786,-3.7832418643701704,-14.649769778386638,9983.40609983942
54.88731922827471,851.8389278045262,-3.678396103867617,-14.485051284734572,9977.548021376419
51.25549746688428,837.4276579863083,-3.5751986578516726,-14.32126301114527,9971.696728794484
47.72613581265611,823.179757840449,-3.473637546263821,-14.158404963619875,9965.852207357133
44.2976033222439,809.0942971381587,-3.373700788894463,-13.9964771482284,9960.014442451215
40.96828103257962,795.1703456445459,-3.2753764053809773,-13.835479571110929,9954.18341958602
37.73656196102747,781.4069731185475,-3.1786524152057423,-13.675412238478822,9948.3591243924
34.60085110553974,767.8032493128566,-3.083516837694119,-13.516275156615976,9942.541542621891
31.559565444814783,754.3582439738491,-2.9899576920124,-13.358068331880094,9936.73066014582
28.611133938456994,741.0710268415091,-2.8979629971657097,-13.200791770704011,9930.92646295443
25.753997527138967,727.9406676493546,-2.8075207719958732,-13.04444547959701,9925.128937156003
22.986609132765757,714.9662361243581,-2.7186190351792314,-12.889029465146216,9919.338068975969
20.307433658641358,702.1468019868709,-2.631245805224424,-12.73454373401799,9913.553844756041
17.714947989637402,689.4814349505406,-2.545389100470121,-12.580988292959367,9907.776250953324
15.207640992364206,676.9692047222313,-2.4610369390827107,-12.428363148799534,9902.005274139441
12.784013515344084,664.6091810019403,-2.37817733905394,-12.276668308451336,9896.240900999655
10.442578389187075,652.4004334827141,-2.2967983181985065,-12.12590377891283,9890.483118331991
8.181860426769097,640.342031850562,-2.2168878941516037,-11.976069567268864,9884.73191304636
6.000396423412566,628.4330457843688,-2.138434084366409,-11.82716568069271,9878.987272163686
3.8967351570695667,616.6725449558057,-2.0614249061115277,-11.679192126447719,9873.249182815025
1.8694373885075968,605.0595990292393,-1.985848376468375,-11.532148911889038,9867.517632240695
-0.08292413850204894,593.5932776616394,-1.9116925123285098,-11.386036044465365,9861.792607789399
-1.961764696993198,582.2726505024839,-1.8389453303909062,-11.240853531720736,9856.074096917357
-3.7684875766109696,571.0967871936632,-1.7675948471591698,-11.09660138129638,9850.362087187426
-5.504484083415128,560.0647573693824,-1.6976290789386932,-10.953279600932596,9844.656566268237
-7.171133539680569,549.1756306560607,-1.629036041833749,-10.810888198470698,9838.957521933318
-8.76980328369487,538.4284766722297,-1.5618037517445196,-10.669427181855022,9833.264942060228
-10.301848669552836,527.8223650284299,-1.495920224364061,-10.528896559134946,9827.578814629685
-11.768613066947987,517.3563653271041,-1.431373475175202,-10.389296338467,9821.899127724691
-13.171427860960897,507.02954716248973,-1.3681515194473688,-10.25062652811703,9816.225869529682
-14.511612451844352,496.8409801205082,-1.3062423722333432,-10.112887136462392,9810.559028329648
-15.790474254805217,486.78973377865265,-1.245634048365944,-9.976078171994242,9804.898592509271
-17.009308699782952,476.87487770587296,-1.1863145624546358,-9.840199643319854,9799.244550552048
-18.169399231224688,467.0954814624588,-1.1282719288820555,-9.705251559165045,9793.596891039451
-19.272017307856817,457.4506145999194,-1.0714941618004612,-9.571233928376618,9787.955602650043
-20.318422402453006,447.9393466608621,-1.0159692751280989,-9.438146759924908,9782.320674158631
-21.309862001598482,438.56074717886736,-0.9616852825454795,-9.305990062906387,9776.692094435388
-22.24757160545061,429.3138856783613,-0.9086301974915737,-9.174763846546343,9771.069852445007
-23.132774727495597,420.1978316744857,-0.8567920331599105,-9.04446812020164,9765.45393724582
