0,1,2,3,4
33.99038086585645,1214.429238209942,-1.6966031004697175,-25.874751461625777,11486.71509099855
32.31693850244076,1188.7195607651665,-1.6453093840199366,-25.508398508701205,11479.225237316252
30.694362510095534,1163.3750625166188,-1.5949637941466681,-25.14465390887494,11471.750163588384
29.121708517284723,1138.39313509916,-1.5455579862860045,-24.783517688972967,11464.289845146948
27.598040497109046,1113.771170120652,-1.497083615711656,-24.424989876211075,11456.844257419443
26.122430767469545,1089.5065591615612,-1.4495323375323392,-24.06907049820337,11449.41337592842
24.693959991233775,1065.5966937745577,-1.4028958066891022,-23.715759582971096,11441.99717629106
23.3117171764047,1042.0389654841047,-1.3571656779525865,-23.365057158951714,11434.595634218753
21.97479967629233,1018.8307657860357,-1.3123336059202193,-23.01696325500827,11427.208725516648
20.682313189688283,995.9694861471269,-1.2683912450133394,-22.671477900439008,11419.836426083248
19.433371761043137,973.4525180046572,-1.2253302494742477,-22.32860112498728,11412.478711909973
18.22709778064685,951.2772527659572,-1.1831422733631873,-21.988332958851792,11405.135559080743
17.062621984812196,929.4410818079507,-1.1418189705552437,-21.650673432697154,11397.806943771548
15.939083456061347,907.9413964766829,-1.1013519947371715,-21.315622577664715,11390.49284225003
14.855629623315671,886.7755880868392,-1.0617329994041325,-20.983180425383804,11383.193230875071
13.811416262088802,865.9410479212519,-1.0229536378563535,-20.6533470079833,11375.908086096359
12.805607494683136,845.4351672303949,-0.9850055631956962,-20.326122358103554,11368.637384453987
11.837375790389764,825.2553372318673,-0.9478804283221354,-20.001506508908705,11361.38110257803
10.905901965691966,805.398949109864,-0.9115698859301447,-19.679499494099403,11354.139217188136
10.01037518447239,785.8633940146325,-0.8760655885049838,-19.360101347925948,11346.911705093102
9.149992958223969,766.646063061918,-0.8413591883188872,-19.043312105201842,11339.698543190478
8.323961146264692,747.7443473323935,-0.8074423374271468,-18.72913180131781,11332.499708466157
7.531493955956359,729.1556378710765,-0.7743066876640872,-18.41756047225628,11325.315177993962
6.771813942927392,710.8773256867295,-0.7419438906389302,-18.108598154606383,11318.144928935239
6.044152011299852,692.9068017512482,-0.7103455977315418,-17.802244885579388,11310.988938538465
5.347747413920741,675.2414569990307,-0.6795034600880592,-17.49850070302474,11303.847184138847
4.681847752597752,657.8786823263323,-0.6494091286163931,-17.197365645446638,11296.719643157905
4.045708978339564,640.8158685906036,-0.6200542539816002,-16.898839752021182,11289.606293103088
3.4385953916008254,624.05040660981,-0.591430486601121,-16.602923062614106,11282.507111567385
2.859779642531968,607.579687161734,-0.5635294766398767,-16.309615617799192,11275.422076228928
2.3085427312339872,591.4011009832586,-0.5363428740052227,-16.018917458877276,11268.351164850592
1.7841740080183295,575.5120387696321,-0.5098623283417496,-15.730828627895999,11261.294355279617
1.2859711736720585,559.9098911737115,-0.48407948902592546,-15.445349167670269,11254.251625447225
0.8132402797284455,544.5920488051855,-0.45898600516057797,-15.162479121803456,11247.222953368231
0.36529572874315647,529.5559022297768,-0.4345735255692034,-14.882218534709388,11240.208317140665
-0.05853972542379154,514.7988419684211,-0.41083369879010007,-14.604567451635177,11233.207694945391
-0.45893497732012406,500.3182584964233,-0.38775817307031574,-14.329525918684913,11226.22106504574
-0.8365505696072648,486.11154224258996,-0.3653385963594035,-14.057093982844256,11219.248405787137
-1.1920386927599587,472.1760835883353,-0.3435666163029775,-13.78727169200597,11212.289695596732
-1.5260431847593552,458.50927286676347,-0.3224338802360583,-13.52005909499648,11205.34491298303
-1.839199530779341,445.10850036172155,-0.3019320351762009,-13.255456241603463,11198.414036535534
-2.1321348628658985,431.9711563068262,-0.2820527278163951,-12.993463182604527,11191.497044924397
-2.405467959609261,419.09463088445966,-0.2627876045177276,-12.73407996979705,11184.593916900047
-2.6598092458086127,406.4763142247369,-0.2441283113017957,-12.47730665602924,11177.704631292856
-2.895760792129091,394.11359640443993,-0.22606649384286157,-12.223143295232468,11170.829167012787
-3.113916314750826,382.0038674459194,-0.20859379745973505,-11.971589942454926,11163.967503049058
-3.3148611750097285,370.1445173159628,-0.19170186710737191,-11.722646653896714,11157.119618469793
-3.499172379029745,358.53293592462535,-0.17538234736817546,-11.476313486946392,11150.285492421695
-3.6674185773462797,347.16651312402524,-0.15962688244298612,-11.232590500219136,11143.46510412974
-3.8201600645204565,336.04263870709883,-0.1444271161417453,-10.991477753596486,11136.658432896822
-3.9579487787438943,325.1587024063159,-0.12977469187381704,-10.75297530826789,11129.865458103464
-4.08132830143364,314.5120938923525,-0.11566125263795077,-10.517083226774044,11123.08615920749
-4.190833856816907,304.1002027727192,-0.10207844101186807,-10.283801573052191,11116.320515743737
-4.28699231150521,293.9204185903437,-0.08901789914145378,-10.053130412483466,11109.568507323746
-4.370322174057516,283.97013082210447,-0.07647126872953197,-9.825069811942406,11102.830113635488
-4.441333594531969,274.2467288773148,-0.06443019102420526,-9.599619839848742,11096.105314443057
-4.500528364025758,264.7476020961528,-0.052886306806734965,-9.37678056622163,11089.394089586427
-4.548399914202647,255.47013974803707,-0.04183125637893778,-9.156552062736434,11082.696418981159
-4.585433316807663,246.41173102994392,-0.03125667955007354,-8.938934402784254,11076.012282618158
-4.6121052831684555,237.56976506466341,-0.021154215623196235,-8.723927661534324,11069.34166056343
-4.628884163682733,228.9416308989924,-0.011515503380939367,-8.51153191599948,11062.684532957828
-4.636229947291229,220.52471750186024,-0.002332181070704201,-8.301747245104886,11056.040880016842
-4.634594260935575,212.31641376238406,0.006404113610782621,-8.09457372976022,11049.410682030375
-4.6244203690004415,204.3141084878506,0.014701743533577793,-7.890011452935545,11042.793919362537
-4.606143172739231,196.51519040162026,0.0225690721513348,-7.68806049974109,11036.190572451458
-4.5801892096826595,188.91704814094942,0.030014463518863253,-7.488720957511223,11029.600621809117
-4.546976653029399,181.5170702547269,0.037046282310478205,-7.291992915892862,11023.024048021174
-4.50691531101802,174.31264520112,0.04367289383918694,-7.0978764669386445,11016.460831746817
-4.460406626279326,167.30116134512488,0.04990266407676411,-6.906371705205182,11009.91095371865
-4.407843675168225,160.48000695601638,0.05574395967477021,-6.717478727856733,11003.374394742563
-4.349611167074106,153.84657020469174,0.0612051479865725,-6.531197634774675,10996.851135697645
-4.286085443708742,147.3982391609018,0.06629459709043209,-6.347528528673221,10990.341157536115
-4.217634478370586,141.1324017903638,0.07102067581372606,-6.166471515221786,10983.844441283269
-4.144617875184322,135.04644595174827,0.0753917537583792,-5.988026703174515,10977.360968037456
-4.067386868314394,129.13775939353354,0.07941620132758578,-5.8121942045075,10970.890718970079
-3.986284321151216,123.4037297507189,0.08310238975390882,-5.638974134564262,10964.433675325612
-3.901644725468617,117.84174454138824,0.08645869112885142,-5.468366612210139,10957.989818421665
-3.8137942005510226,112.44919116311556,0.08949347843400324,-5.300371759996261,10951.55912964907
-3.723050492288735,107.22345688920151,0.0922151255738738,-5.134989704333867,10945.141590472
-3.629722972239582,102.16192886473074,0.09463200741053496,-4.972220575679812,10938.73718242813
-3.5341126366550535,97.26199410243844,0.09675249980020495,-4.812064508734163,10932.345887128851
-3.4365121054689345,92.52103947837338,0.09858497963191984,-4.6545216426508755,10925.967686259488
-3.337205621246266,87.93645172734418,0.10013782486845073,-4.499592121262681,10919.602561579615
-3.236469048090315,83.5056174381336,0.1014194145896413,-4.347276093321368,10913.250494923384
-3.134569870505049,79.22592304846528,0.10243812903835632,-4.197573712754842,10906.91146819994
-3.031767192210412,75.09475483970536,0.10320234966925124,-4.050485138942406,10900.585463393856
-2.928311734907473,71.10949893127996,0.103720459200594,-3.9060105370099527,10894.272462565696
