0,1,2,3,4
150.6535954882596,1884.9669004626962,3.863723378170821,-21.335731965867467,11859.210281741809
154.46654355821923,1863.703544669092,3.751141512820911,-21.175007349383105,11852.265177325762
158.16752766158558,1842.6006402471137,3.639931440975134,-21.014889944013042,11845.326826762706
161.75791636451282,1821.6575799848633,3.5300859907370725,-20.85537975150382,11838.395217397348
165.23907106123966,1800.8737566686887,3.4215979901677804,-20.696476773615306,11831.470336653532
168.61234597404658,1780.2485630831718,3.3144602672854133,-20.538181012120862,11824.552172033773
171.87908815321282,1759.7813920111162,3.208665650064853,-20.38049246880752,11817.64071111883
175.04063747697282,1739.471636233531,3.1042069664373275,-20.223411145476085,11810.73594156725
178.09832665147258,1719.318688529619,3.0010770442900294,-20.06693704394134,11803.837851114939
181.0534812107252,1699.3219416767622,2.899268711465725,-19.9110701660322,11796.946427574714
183.90741951656645,1679.4807884505062,2.7987747957623577,-19.755810513591868,11790.06165883586
186.66145275860978,1659.794621624547,2.6995881249326543,-19.601158088478023,11783.183532863692
189.3168849542008,1640.262833970717,2.6017015266837142,-19.447112892562963,11776.312037699117
191.87501294837156,1620.88481825897,2.505107828676601,-19.2936749277338,11769.447161458202
194.33712641379432,1601.6599672573648,2.409799858525928,-19.140844195892626,11762.588892331718
196.7045078507349,1582.5876737320525,2.315770443799437,-18.98862069895671,11755.737218584714
198.9784325870056,1563.6673304472597,2.2230124120175687,-18.837004438858646,11748.892128556081
201.1601687779177,1544.8983301652722,2.131518590653032,-18.685995417546582,11742.053610658108
203.25097740623363,1526.280065646422,2.0412818071303653,-18.535593636984366,11735.221653376053
205.25211228211836,1507.8119296490695,1.952294888825492,-18.385799099151754,11728.396245267697
207.16482004309086,1489.4933149295885,1.864550663065268,-18.236611806044618,11721.577374962915
208.9903401539747,1471.3236142423493,1.778041957127027,-18.08803175967512,11714.765031163248
210.7299049068483,1453.3022203397031,1.6927615982381161,-17.940058962071923,11707.959202641458
212.38473942099486,1435.4285259719643,1.608702413575427,-17.792693415280407,11701.159878241098
213.95606164285138,1417.7019238873943,1.5258572302649185,-17.645935121362868,11694.367046876085
215.4450823459579,1400.1218068321846,1.444218875381134,-17.49978408239871,11687.580697530257
216.85300513090564,1382.6875675504411,1.3637801759467125,-17.354240300484665,11680.800819256952
218.18102642528493,1365.3985987841625,1.2845339589318927,-17.209303777735062,11674.027401178568
219.43033548363255,1348.2542932732267,1.2064730512540065,-17.064974516281957,11667.260432486135
220.6021143873786,1331.2540437553712,1.1295902797769717,-16.921252518275445,11660.499902438894
221.69753804479288,1314.397242966175,1.053878471310771,-16.778137785883835,11653.74580036385
222.71777419093084,1297.683283639041,0.9793304526109277,-16.635630321293903,11646.998115655366
223.66398338757847,1281.1115585051768,0.905939050377973,-16.493730126711124,11640.256837774717
224.53731902319754,1264.6814602935754,0.833697091256904,-16.352437204359923,11633.521956249666
225.3389273128697,1248.3923817309972,0.7625974018366359,-16.2117515564839,11626.793460674038
226.06994729823992,1232.24371554195,0.6926328086494443,-16.071673185346096,11620.071340707296
226.73151084745982,1216.2348544486701,0.6237961381704006,-15.932202093229254,11613.355586074116
227.32474265513005,1200.3651911711024,0.5560802168167984,-15.793338282436046,11606.646186563961
227.8507602422425,1184.6341184268795,0.48947787094757184,-15.655081755289366,11599.943132030654
228.31067395612135,1169.041028931302,0.4239819268627047,-15.517432514132587,11593.246412391956
228.70558697036415,1153.5853153973178,0.3595852108026311,-15.380390561329829,11586.556017629144
