0,1
0.4025062904595787,0.19511300732320677
0.4009942646307712,0.19035099717407167
0.3994990148430662,0.18562505123050468
0.39802020287468265,0.18093589114604663
0.39655749224059506,0.17628423233187085
0.395110548279438,0.1716707838658286
0.39367903823979267,0.16709624841408818
0.3922626313657878,0.16256132216537808
0.3908609989819515,0.15806669477782612
0.3894738145772492,0.15361304933836495
0.3881007538882523,0.14920106233465577
0.3867414949813778,0.14483140363945973
0.38539571833415237,0.14050473650737397
0.384063106915447,0.13622171758382398
0.3827433462646429,0.13198299692619567
0.3814361245696832,0.12778921803696724
0.3801411327439722,0.1236410179086908
0.3788580645020931,0.11953902708065695
0.37758661643430746,0.11548386970706492
0.37632648807981134,0.11147616363650513
0.3750773819987263,0.1075165205025532
0.3738390038428009,0.10360554582526221
0.3726110624248085,0.09974383912333097
0.37139326978662696,0.09593199403671787
0.3701853412659877,0.09217059845946302
0.36898699556188885,0.08846023468247358
0.3677979547986672,0.08480147954602331
0.3666179445887257,0.08119490460171165
0.36544669409392055,0.07764107628362507
0.36428393608560844,0.07414055608844032
0.36312940700336205,0.07069390076420781
0.3619828470123616,0.06730166250755279
0.360844000059474,0.06396438916903253
0.35971261392803,0.06068262446638885
0.3585884402913173,0.05745690820543789
0.35747123476480147,0.0542877765083421
0.3563607569570955,0.0511757620490146
0.35525677051969445,0.048121394295410215
0.35415904319549496,0.04512519975846603
0.35306734686611874,0.042187702247459956
0.35198145759806077,0.03930942313156683
0.3509011556876809,0.03649088160740047
0.3498262257050582,0.03373259497234281
0.3487564565367263,0.03103507890347413
0.34769164142730463,0.02839884774193433
0.34663157802004074,0.025824414782561058
0.3455760683962752,0.023312292568671848
0.3445249191138348,0.020862993191876646
0.34347794124435993,0.018477028596834172
0.3424349504095606,0.01615491089089254
0.3413957668163954,0.013897152658586227
0.3403602152911539,0.0117042672809981
0.3393281253124182,0.009576769260036982
0.3382993310428653,0.007515174547727639
0.3372736713598591,0.005520000880667025
0.3362509898847668,0.00359176811986193
0.3352311350109128,0.0017309985962378912
0.3342139599300624,-6.178253780470946e-05
0.33319932265730257,-0.0017860469503105825
0.33218708605415054,-0.0034412627645721643
0.3311771178496894,-0.005026894186079337
0.3301692906594781,-0.006542401120716999
0.3291634820019347,-0.00798723878311239
0.3281595743118195,-0.0093608572937991
0.327157454950371,-0.010662701263579741
0.3261570162115453,-0.011892209363126904
0.3251581553236954,-0.01304881387544577
0.32416077444587704,-0.014131940228313199
0.32316478065779203,-0.015141006503187358
0.3221700859421538,-0.016075422916311553
0.3211766071579831,-0.01693459126678657
0.3201842660029928,-0.01771790434519514
0.3191929889627772,-0.018424745294871345
0.31820270724395855,-0.019054486916019277
0.3172133566877227,-0.019606490900481072
0.3162248776592394,-0.020080106981866807
0.3152372149072455,-0.02047467198176
0.3142503173864624,-0.020789508727490136
0.31326413803338626,-0.021023924810072116
0.31227863348311896,-0.021177211141726552
0.31129376371100703,-0.021248640260011484
0.3103094915774866,-0.02123746430869497
0.3093257822470374,-0.0211429126021216
0.3083426024415435,-0.020964188647026333
0.30735991947309144,-0.020700466448979216
0.30637769997888464,-0.020350885862785828
0.30539590824757706,-0.019914546645781957
0.30441450397540293,-0.019390500721230518
0.303433439210882,-0.018777741924117047
0.30245265411904176,-0.01807519212798121
0.3014720709843949,-0.01728168203857857
0.300491585508757,-0.016395923899198448
0.29951105381130355,-0.015416471511253374
0.2985302723232029,-0.01434165955927792
0.29754894536152954,-0.01316950753165716
0.2965666300609791,-0.011897559468002694
0.29558263656459355,-0.010522598669226474
0.2945958311538459,-0.009040095018495651
0.29360420073054977,-0.0074430044653512216
0.2926037164591031,-0.005718694722484938
0.2915845047559499,-0.0038387842905201917
0.29052500236639506,-0.0017422643680582216
