0,1,2,3,4
194.34276285481207,1478.5209438922689,-5.509790247585742,-11.508399389213363,8797.462004063571
188.86444539019303,1467.0393993768612,-5.439943127433413,-11.4487502910719,8792.60731108006
183.45574849034122,1455.6174342524253,-5.370599156715306,-11.389256097790806,8787.755802783804
178.11616975931213,1444.2548936140063,-5.3017566610091995,-11.329916809580109,8782.907476241617
172.8452084755853,1432.9516225564391,-5.23341396588846,-11.27073242665093,8778.062328527623
167.6423655920691,1421.707466174346,-5.16556939692202,-11.211702949215512,8773.22035672322
162.50714373610475,1410.522269562138,-5.0982212796743465,-11.152828377487204,8768.381557917066
157.43904720947114,1399.395877814011,-5.031367939705416,-11.09410871168048,8763.545929205027
152.43758198838916,1388.3281360239469,-4.9650077025706905,-11.035543952010954,8758.713467690177
147.50225572352645,1377.318889285711,-4.899138893821088,-10.977134098695378,8753.884170482748
142.63257774000155,1366.3679826928517,-4.833759839002959,-10.918879151951653,8749.05803470012
137.8280590373888,1355.4752613386981,-4.768868863658055,-10.860779111998848,8744.235057466782
133.088212289723,1344.6405703163603,-4.704464293323502,-10.802833979057205,8739.415235914314
128.41255184550369,1333.8637547187277,-4.640544453531776,-10.745043753348138,8734.598567181356
123.80059372770012,1323.144659638468,-4.577107669810678,-10.687408435094254,8729.785048413565
119.25185563375597,1312.4831301680251,-4.514152267683293,-10.629928024519364,8724.974676763626
114.76585693559379,1301.879011399619,-4.4516765726679735,-10.572602521848477,8720.16744939119
110.3421186796201,1291.3321484252438,-4.38967891027831,-10.515431927307825,8715.363363462864
105.98016358672983,1280.8423863366672,-4.328157606023095,-10.45841624112488,8710.56241615217
101.67951605231136,1270.4095702254285,-4.267110985406303,-10.401555463528336,8705.764604639542
97.43970214625128,1260.0335451828378,-4.206537373927054,-10.344849594748144,8700.969926112279
93.26024961293922,1249.714156299975,-4.146435097079587,-10.288298635015517,8696.178377764525
89.1406878712728,1239.451248667688,-4.086802480353228,-10.231902584562933,8691.389956797242
85.08054801466253,1229.2446673765924,-4.027637849232363,-10.175661443624147,8686.604660418185
81.07936281103673,1219.0942575170677,-3.9689395291964034,-10.119575212434214,8681.822485841876
77.13666670284664,1208.9998641792592,-3.91070584571976,-10.063643891229475,8677.043430289574
73.25199580707131,1198.961332453075,-3.8529351242718084,-10.0078674802476,8672.267490989248
69.42488791522267,1188.9785074281845,-3.7956256903168586,-9.952245979727577,8667.49466517556
