0,1
0.4227294961307121,-0.1009353105944327
0.42152220471797,-0.09766127510071451
0.42032333730680305,-0.09441945867343217
0.4191327087450048,-0.09121018591976357
0.41795013562436095,-0.08803377878682163
0.4167754363057953,-0.08489055660910184
0.4156084309440707,-0.08178083615891438
0.41444894151204714,-0.07870493169973941
0.4132967918244929,-0.07566315504244236
0.4121518075614527,-0.07265581560428509
0.41101381629117417,-0.06968322047066776
0.40988264749259323,-0.06674567445953558
0.40875813257738075,-0.06384348018838437
0.4076401049115578,-0.060976938143798655
0.4065283998366784,-0.058146346753453475
0.4054228546905879,-0.05535200246051378
0.4043233088277618,-0.05259419980036423
0.4032296036392283,-0.049873231479600426
0.40214158257208427,-0.04718938845721599
0.40105909114860994,-0.04454296002791695
0.39998197698498794,-0.041934233907496926
0.39891008980963694,-0.039363496320208524
0.3978432814811675,-0.0368310320880629
0.3967814060059655,-0.03433712472199424
0.3957243195554185,-0.03188205651482449
0.394671880482786,-0.02946610863596473
0.3936239493397304,-0.027089561227792266
0.39258038889251345,-0.024752693503640646
0.39154106413786977,-0.022455783847344767
0.39050584231856866,-0.02019910991428109
0.38947459293867204,-0.01798294873384707
0.38844718777850074,-0.015807576813323575
0.38742350090931793,-0.013673270243068613
0.38640340870774176,-0.011580304802988018
0.38538678986989544,-0.009528956070236233
0.3843735254253059,-0.007519499528097796
0.3833634987505613,-0.005552210676006076
0.3823565955827363,-0.0036273651406553377
0.38135270403259386,-0.0017452387881682946
0.3803517145975749,9.389216271869957e-05
0.37935352017457985,0.0018897510264852693
0.3783580160725545,0.003642060535701528
0.377365100024883,0.005350542724972268
0.37637467220159865,0.007014918813972406
0.37538663522141147,0.00863490908959011
0.3744008941635634,0.010210232787187799
0.3734173565795076,0.011740607970986961
0.37243593250441687,0.013225751413574138
0.3714565344685195,0.014665378474518884
0.3704790775082583,0.016059202978087373
0.36950347917727017,0.017406937090023143
0.3685296595571763,0.018708291193358366
0.36755754126817414,0.019962973763206195
0.3665870494794143,0.021170691240470052
0.3656181119191476,0.02233114790439286
0.36465065888461595,0.023444045743847196
0.36368462325166123,0.024509084327252146
0.36271994048401573,0.02552596067097458
0.36175654864223544,0.026494369106049395
0.3607943883922248,0.027414001143018764
0.35983340301329253,0.02828454533465745
0.3588735384056729,0.029105687136307786
0.35791474309742416,0.029877108763498784
0.35695696825061163,0.030598489046468932
0.35600016766665415,0.03126950328114258
0.35504429779070357,0.03188982307603518
0.3540893177148918,0.032459116194466814
0.3531351891802595,0.03297704639135631
0.3521818765771403,0.0334432732437387
0.3512293469437366,0.03385745197399396
0.3502775699625729,0.034219233264590934
0.3493265179544555,0.034528263062929665
0.34837616586949083,0.03478418237459973
0.3474264912746362,0.03498662704304931
0.34647747433714415,0.03513522751326869
0.3455290978031369,0.03522960857661634
0.34458134697038606,0.035269389093327504
0.3436342096541785,0.03525418168852441
0.34268767614489826,0.03518359241664919
0.3417417391556535,0.03505722038812338
0.3407963937578812,0.03487465735063041
0.33985163730237317,0.0346354872156409
0.33890746932253174,0.03433928551853315
0.3379638914158416,0.03398561879775502
0.3370209070984846,0.03357404387470324
0.3360785216266161,0.03310410701107666
0.3351367417759688,0.03257534291396546
0.3341955755689501,0.03198727355028465
0.3332550319350164,0.03133940672049172
0.3323151202854647,0.03063123432561096
0.331375849977309,0.029862230239576452
0.3304372296317865,0.029031847668037142
0.32949926625994286,0.02813951583078549
0.3285619641286384,0.02718463574121528
0.32762532327190363,0.026166574762019796
0.32668933750939727,0.02508465947420123
0.32575399176657027,0.023938166176861876
0.3248192583838805,0.02272630798687426
0.3238850919258787,0.021448216938077552
0.3229514217003393,0.020102918516469847
0.32201814066501483,0.01868929437330594
0.32108508841165767,0.017206025836576443
0.3201520239820634,0.01565150477059733
0.3192185802251094,0.014023685729298744
0.3182841822360196,0.012319824991371058
0.3173478894247111,0.010535981454437755
0.31640805488701046,0.008665953575994683
0.3154614692403702,0.006698641349988363
0.3145006413303248,0.004609776547126281
0.31350291358738974,0.002329075388352594
