0,1,2,3,4
1.9101532261526586,1745.2912200042886,5.617920027848594,-28.984439639953365,10923.30570507768
15.400190459871409,1673.7887394600705,5.158962354064742,-28.187514248442596,10905.861954981163
17.45301265200116,1662.5327143826871,5.087312494049188,-28.061035950709567,10903.077800234094
26.339761233248055,1612.5045012567273,4.770904918256273,-27.49539904991721,10890.572349218837
27.76584835844827,1604.265256446678,4.7191215097191135,-27.401685510480664,10888.491795232447
38.18993133326196,1542.0276544794344,4.331043372749823,-26.688523788079166,10872.575717121794
38.62303567053694,1539.3588021006265,4.314526243534661,-26.657729817991893,10871.885107691205
49.3125743303716,1471.0443151825261,3.895354621042379,-25.863318708500778,10853.969815556691
53.13749074886605,1445.317198996172,3.7393523506386854,-25.56097195604426,10847.100032680479
58.58567318453916,1407.2913718820116,3.510710702941299,-25.110781014151122,10836.816818934167
61.011736767771374,1389.7764914615414,3.4061942938746474,-24.902059104176292,10832.026769402262
67.2328289914303,1342.9695219147964,3.129432041753417,-24.339913929685665,10819.053262215306
68.78328453846524,1330.8289562210796,3.058267847402834,-24.193046355015365,10815.645974791976
69.3935231065092,1325.993278974708,3.0299953732313623,-24.134423618628748,10814.283850276817
73.50825179591261,1292.4709306571115,2.8351612989581025,-23.72605316987156,10804.76159895005
83.34068360426865,1204.3381901619,2.3330277736452594,-22.635162558795283,10779.026214600148
84.0367860840441,1197.5561480356898,2.2950218552450563,-22.55013165845659,10777.001328501212
84.49452884779512,1193.0489525159464,2.2698159542343865,-22.493533176506503,10775.651959380037
85.17170717214745,1186.309372568926,2.232203710068984,-22.408768631274594,10773.628737466868
86.0571080591022,1177.3627896141656,2.1824200865442998,-22.29599783658221,10770.93265952649
86.27535006775663,1175.1331898305075,2.1700393909414797,-22.26784953067265,10770.25891684029
87.55889371204847,1161.814640420951,2.0963012144322852,-22.09933259551795,10766.218783361392
91.14769711742528,1122.4631600412604,1.880661296024799,-21.597617361715574,10754.122215582724
94.18692915064508,1086.1227824899638,1.6845859440656876,-21.12905804494667,10742.73037640535
95.50307889968671,1069.296163593463,1.5948316904337634,-20.910335311392235,10737.380456998782
96.13435736804968,1060.9483786246788,1.5505531926267235,-20.801400132505485,10734.708117244832
96.59622355071127,1054.7161136291309,1.5176050130668,-20.719885206333984,10732.705007062175
99.29510274881963,1015.810638741361,1.3140806339035125,-20.20733543682808,10720.041371706424
100.44029686225682,997.7203630782307,1.2207476616125124,-19.966786236553133,10714.056471524224
101.50227363910012,979.8460063244166,1.1293674331370205,-19.727675465735665,10708.08032586419
101.83807619284727,973.9356456301356,1.0993384045014754,-19.648291528449157,10706.09021908947
105.03110046956698,908.6033147309129,0.7738504841461504,-18.759777157478556,10683.603253385705
105.96627323544055,884.4165080657503,0.656490387919519,-18.425476455356087,10675.037974242026
106.1605622871228,878.8965406902867,0.6299551760898915,-18.34875636268875,10673.063927451774
106.2856733549599,875.2293432022918,0.6123784885677046,-18.29769843125725,10671.748427955794
106.91151299574628,855.2418446923297,0.51732033075827,-18.01814961224859,10664.520773652981
107.20918955442538,844.4688798629735,0.4666139790433224,-17.866574178079574,10660.583823982204
107.25585095232971,842.6822224451655,0.4582409168597303,-17.841373764701594,10659.928036224499
107.55916045372457,830.2460822232077,0.4002504497977271,-17.66546814522981,10655.340482608222
108.12961494443267,800.5543720526293,0.26390158172440253,-17.241891811541805,10644.22080684251
108.23048961088294,793.6724620723925,0.23273389279522505,-17.142972716423454,10641.608834086821
108.44429328877528,774.950668591565,0.1487986594016031,-16.87241042991828,10634.434571417833
108.57380567293306,754.8650194040665,0.06017501674128571,-16.579702516917337,10626.622561182267
108.5116129157911,714.1399845857239,-0.11476748651005461,-15.97810872277599,10610.395809417387
108.5001361671401,712.5421737134463,-0.12149660190395223,-15.954275864245231,10609.748092029964
108.46167663104156,707.7630337072525,-0.1415613191940611,-15.882883855896317,10607.805562762158
108.13199632435294,681.084084046346,-0.25181425485695513,-15.48134857083681,10596.815516827806
108.10681489886724,679.5359491892623,-0.25811867489015217,-15.457888701569974,10596.169974843917
107.9998047361068,673.3668518685688,-0.28313687781460595,-15.364226840859349,10593.588839945287
107.51084935653152,650.5650995866736,-0.37413442874892033,-15.015525915799488,10583.924282454223
107.195104666848,638.617272359067,-0.42086440171434225,-14.831186189384345,10578.779321911734
106.97893785115771,631.2246240383938,-0.4494410133856823,-14.716551130440372,10575.567059969682
106.19301361527212,607.9516322369718,-0.537668849992221,-14.352703018740128,10565.305041573265
105.45282885307358,589.4688085984657,-0.6057931750460852,-14.060424679788749,10556.98642443839
104.69255980684828,572.7434750185694,-0.6658907805700461,-13.793293726733824,10549.322991728852
102.2468712841141,528.3851939119984,-0.8176966566865663,-13.071872895109157,10528.323928497712
100.97599153018047,509.0029484740754,-0.8803375999967029,-12.750349311335974,10518.815292565061
