0,1,2,3,4
82.07234738511733,646.9498374430834,-4.640958934022024,-23.570809070007694,9417.417633532546
77.51757072513077,623.6358269247258,-4.4504022247228905,-23.00141879261318,9410.627253795974
73.15100582621965,600.8880815987144,-4.265043545186459,-22.43897318700671,9403.864469811715
68.96748648548783,578.6996566983938,-4.084812168371739,-21.883472464967465,9397.129182173307
64.9619172287407,557.0636072429384,-3.909637363529696,-21.334916843623677,9390.421292917183
61.129273314237864,535.9729880319125,-3.739448396103244,-20.793306545658076,9383.7407055115
57.46460073654774,515.4208536396194,-3.574174527623156,-20.25864179952395,9377.087324844875
53.963016230508074,495.400258409229,-3.413745015599653,-19.7309228396726,9370.461057215081
50.61970727529696,475.9042564466733,-3.258089113409435,-19.21014990679294,9363.861810317681
47.42993209861897,456.92590161429627,-3.1071360701778925,-18.696323248064008,9357.289493234592
44.389019681011305,438.45824752424505,-2.960815130656226,-18.18944311742131,9350.744016422621
41.492369760275274,420.49434753158806,-2.819055535093169,-17.689509775837944,9344.2252917019
38.73545283603855,403.02725472714525,-2.6817865191010077,-17.19652349162157,9337.733232244302
36.11381017445412,386.05002193001377,-2.5489373135155367,-16.71048454072833,9331.267752561798
33.623053813042176,369.5557016797716,-2.4204371442495964,-16.231393207094953,9324.828768494752
31.2588665656814,353.5373462283403,-2.2962152321397857,-15.759249782990366,9318.416197200175
29.01700202775689,337.98800753148697,-2.176200792785925,-15.294054569388333,9312.029957139936
26.893284581471974,322.9007372399435,-2.0603230363828025,-14.835807876362619,9305.669968068929
24.883609401331956,308.2685866901201,-1.9485111675437088,-14.384510023506493,9299.336151023186
22.98394245980823,294.084606894387,-1.8406943851152076,-13.94016134037842,9293.028428307978
21.19032053319173,280.34184853089863,-1.736801881982568,-13.50276216697604,9286.746723485858
19.498851207645465,267.0333619329304,-1.636762844865211,-13.072312854240751,9280.49096136471
17.90571288546629,254.15219707769532,-1.5405064541014821,-12.64881376459531,9274.261067985748
16.407154791567006,241.6914035746075,-1.4479618834219958,-12.232265272517314,9268.056970611493
14.999496980190534,229.64403065295596,-1.3590582997107312,-11.82266776515154,9261.878597713765
13.679130341868875,218.0031271489457,-1.2737248627529834,-11.420021642964505,9255.725878961672
12.44251661064034,206.76174149206506,-1.191890724969192,-11.024327320444964,9249.598745209576
11.286188371539737,195.91292169072992,-1.1134850311335753,-10.63558522685444,9243.497128485109
10.206749068377169,185.44971531715345,-1.0384369180763973,-10.253795807032343,9237.420961977181
9.20087301182239,175.36516949138414,-0.9666755143685742,-9.878959522260727,9231.370180024063
8.265305387813033,165.65233086445036,-0.8981299399872076,-9.511076851194348,9225.344718101489
7.396862266306464,156.30424560054286,-0.8327293059604752,-9.150148290862253,9219.344512810847
6.592430610396625,147.31395935816164,-0.7704027139901588,-8.79617435774799,9213.36950186744
5.848968285819148,138.67451727014347,-0.7110792560498936,-8.44915558895624,9207.419624088863
5.16350407086989,130.3789639224815,-0.6546880139570262,-8.109092543474745,9201.494819383486
4.533137666764345,122.42034333183581,-0.6011580589157279,-7.775985803541481,9195.595028739126
3.9550397084678295,114.79169892162588,-0.5504184510287444,-7.4498359761282575,9189.72019421186
3.4264517760290896,107.48607349658218,-0.5023982387748583,-7.130643694553431,9183.870258915065
2.9446864064530662,100.49650921562174,-0.4570264584487977,-6.818409620238115,9178.045167008735
2.507127106151974,93.81604756289718,-0.41423213355992067,-6.513134444622223,9172.244863689048
2.111228364017746,87.43772931685095,-0.3739442741855565,-6.214818891258956,9166.469295178316
1.7545156651632265,81.354594517087,-0.3360918762743509,-5.923463718109044,9160.718408715342
1.4345855053844168,75.55968242884957,-0.30060392089436094,-5.639069720059143,9154.992152546194
1.1491054064016515,70.04603150487267,-0.26740937341993587,-5.361637731692506,9149.290475915599
0.8958139319438962,64.80667934433332,-0.23643718265059954,-5.09116863034433,9143.61332905891
0.6725207047475646,59.83466264860815,-0.20761627985418904,-4.827663339479388,9137.960663194865
0.47710642454948893,55.1230171734913,-0.18087557772537616,-4.5711228324356,9132.332430519167
0.3075228871631387,50.664777677485695,-0.15614396924936835,-4.321548136584597,9126.728584199102
0.16179300473806177,46.452977865724755,-0.13335032645901101,-4.07894033796901,9121.149078369312
0.038010827315124465,42.48065032901659,-0.11242349907163754,-3.8433005864869383,9115.593868128946
-0.06565843419524756,38.74082647742778,-0.09329231298977422,-3.6146301017068234,9110.062909540435
-0.15097838346756107,35.2265364677328,-0.075885568647109,-3.3929301794117066,9104.556159630129
-0.2196414124842068,31.93080912394846,-0.06013203917787574,-3.1782021989911016,9099.0735763912
-0.27326867333903054,28.84667185004398,-0.045960468383839694,-2.9704476318225237,9093.61511878915
-0.3134100479057676,25.96715053376252,-0.033299568468216016,-2.769668050814303,9088.180746770473
-0.3415441151223269,23.285269440302393,-0.022078017499868624,-2.5758651413183506,9082.770421275027
-0.35907811560205205,20.794051094377334,-0.012224456563706054,-2.3890407136683214,9077.384104252897
-0.3673479132349901,18.486516148894424,-0.003667486543891815,-2.209196717658032,9072.02175868661
-0.36761795338376707,16.355683238140333,0.0036643355252502893,-2.0363352593512896,9066.683348619865
-0.36108121720712616,14.394568812933386,0.009842500620701187,-1.8704586207130365,9061.368839194212
-0.3488591715558756,12.596186954653678,0.01493855250386863,-1.7115692826809024,9056.078196695438
-0.33200171377601717,10.953549164371589,0.019024093229633953,-1.5596699524670659,9050.811388611957
-0.3114871106155347,9.459664122407801,0.022170789548433836,-1.4147635961088907,9045.568383708223
-0.2882219302555898,8.107537412508144,0.024450380402209638,-1.2768534775965463,9040.349152116964
-0.2630409662609784,6.890171203307995,0.025934685774068808,-1.145943206331597,9035.153665455364
-0.2367071519506167,5.8005638777564466,0.026695617232360393,-1.0220367952648755,9029.981896972067
-0.20991146330058763,4.8317095984671585,0.02680519062252304,-0.9051387329058497,9024.83382173429
-0.18327280797169979,3.976597793259352,0.0263355415199599,-0.795254073616863,9019.709416867889
-0.15733789734326994,3.228212539986366,0.02535894428888981,-0.6923885524104149,9014.608661868604
-0.13258109744673463,2.579531822397802,0.023947835935779177,-0.5965487331991298,9009.5315390106
-0.1094042532872687,2.0235266180795124,0.02217484646932797,-0.5077422036946855,9004.478033890764
-0.08813647899143244,1.5531597635286742,0.02011283830052231,-0.425977836960261,8999.44813616739
