0,1,2,3,4
141.47801925852423,1789.4788952207855,-1.8833157682647101,-11.894648204840731,11304.079115529785
138.4847050044094,1770.5106435931239,-1.8567030106456368,-11.81045380247962,11294.149823210893
135.53379404993882,1751.6768788304196,-1.8303262246548266,-11.726558305296175,11284.230366774003
133.52944412504712,1738.806429921059,-1.8123285426502365,-11.669053539583897,11277.41644048962
129.22467685345399,1710.944556433506,-1.773444776380943,-11.544078989047941,11262.565794850501
127.634360487704,1700.5735691759116,-1.758998565563904,-11.497386921748303,11257.002490482268
127.45846063114762,1699.4238304837368,-1.7573979693286454,-11.492204752295814,11256.384536911452
125.70825039148917,1687.954926228483,-1.7414418380740209,-11.440447276092145,11250.207105197753
121.4021572383916,1659.5086192621077,-1.7019466021443646,-11.31156441376369,11234.780248580011
119.707256352283,1648.2201714471335,-1.686305898890426,-11.260215600419043,11228.616188179165
119.37015108650328,1645.9686411729974,-1.6831885143645213,-11.249959849076742,11227.383833925984
118.02795584318525,1636.983019903025,-1.6707547644087184,-11.208983548161907,11222.45594231163
117.6939599099672,1634.7417348717286,-1.6676552641164424,-11.198751149051647,11221.224350653936
115.53806016417536,1620.2232176797029,-1.647595465993784,-11.132354397080777,11213.222720089552
115.04424248377099,1616.885041024567,-1.642987650393219,-11.117060092427126,11211.377104099767
114.5518063479796,1613.5514516099743,-1.6383878339883027,-11.10177629630204,11209.531830765096
114.38796756458078,1612.441273980344,-1.6368563383043258,-11.09668403282282,11208.916815787044
111.4649721056303,1592.5450412105754,-1.6094409940583407,-11.00522295244275,11197.85305235344
110.98259411987583,1589.2449952317143,-1.6048996354645817,-10.990016218961964,11196.010289689251
109.70290312936744,1580.4671621304778,-1.592828164409779,-10.94951630485312,11191.097928087616
108.90799313508357,1574.9974600454148,-1.5853121251356639,-10.924241806127784,11188.028936764293
108.74946192257,1573.905035864802,-1.5838115566184108,-10.91919040923917,11187.415252433742
108.2747682744822,1570.630793694049,-1.5793151253136133,-10.904043224288474,11185.57442726388
106.23331052678664,1556.4948685745535,-1.5599218649582058,-10.838526855305116,11177.601465585542
104.21697520707022,1542.4439963379853,-1.540676525064075,-10.773207814289954,11169.634914206901
103.4481103722131,1537.062407631478,-1.533313743968643,-10.748137649215897,11166.57256167114
100.71056479131754,1517.792325695993,-1.5069877753985166,-10.65812675310406,11155.555932309588
99.21011102049444,1507.1566377394379,-1.492483626910523,-10.60828416725583,11149.440880962984
95.81382110802535,1482.883316634837,-1.4594515507772492,-10.494089334447734,11135.39060847141
94.50544058958042,1473.4564499579988,-1.4466497154470195,-10.449572538493499,11129.898113977904
93.35208682518355,1465.1106187114901,-1.4353285252821288,-10.410081452112742,11125.018462375534
93.06516225039552,1463.0290955342132,-1.4325067737802013,-10.400220356836394,11123.798926625304
91.7809735314661,1453.6866310712278,-1.4198511177903193,-10.355903225912158,11118.312881841313
91.07244904522423,1448.51359657813,-1.4128500084772688,-10.331323464790415,11115.266398165086
90.226833846175,1442.3221688379701,-1.404476730391991,-10.301866283375967,11111.611860802299
88.96781093298266,1433.0681389714446,-1.391974083878102,-10.25775932662849,11106.132596207814
88.55063410736689,1429.9922795371301,-1.387821780634118,-10.243078025160095,11104.306852120388
88.41185192930348,1428.9679717346141,-1.386439371375533,-10.238186593277051,11103.698346007348
86.21008041066628,1412.6454909686356,-1.3644356441293346,-10.160082481839158,11093.96736284675
86.07363684625335,1411.6294827204517,-1.3630675749352668,-10.155210899799279,11093.359495934628
85.93733008875982,1410.6139616304717,-1.3617003470602496,-10.150340485398438,11092.75166659961
84.71671170904563,1401.4961746737836,-1.3494331149494254,-10.106559299569726,11087.282893133623
84.31228933916417,1398.4656643885494,-1.3453591458954788,-10.091986588482197,11085.460644665907
84.17775342457462,1397.4564657297012,-1.3440028327804865,-10.087131353401082,11084.853303601367
84.04335314129656,1396.4477525943612,-1.342647357540292,-10.08227728596089,11084.246000078265
83.37338326287808,1391.4114656835388,-1.3358825408506365,-10.0580244633785,11081.210045495229
81.64724559802714,1378.373807566996,-1.3183917993458982,-9.995103738789554,11073.320953346933
81.25212985563671,1375.3767258932658,-1.3143754908753182,-9.98061159500986,11071.501293658208
80.07399850158603,1366.411547815045,-1.3023714918619347,-9.937198216456709,11066.044338533102
76.22438632622331,1336.809056468249,-1.2628428495607131,-9.793170027584836,11047.876393345992
75.3431335964274,1329.9638773284466,-1.2537263052993828,-9.759714660626347,11043.642050204402
73.84721789010537,1318.2837068531235,-1.2381915075422332,-9.702495715139685,11036.387435805502
73.72339873935114,1317.3134572816095,-1.2369022651814943,-9.697735059416747,11035.783127365428
73.59970851283299,1316.3436837756678,-1.235613840767884,-9.692975571345892,11035.178856261213
73.4761471287562,1315.3743862185333,-1.2343262340553798,-9.68821725092726,11034.574622490323
72.86026998389987,1310.5350335781834,-1.2279004573986447,-9.664443163622376,11031.554013547258
71.63813191544597,1300.89195731798,-1.215110090204829,-9.616982563010385,11025.515594206552
70.30850746452754,1290.3393252411643,-1.2011346666463136,-9.564910766435371,11018.877640161862
69.94854666998624,1287.4712699325946,-1.1973402334991794,-9.550733888138431,11017.068071767157
65.25691645719176,1249.6355974153212,-1.147442057570636,-9.36271303026655,10992.972507891252
62.76085648959029,1229.145478028482,-1.12054499447662,-9.260097903491946,10979.745298954651
61.5349177581147,1218.9849309950723,-1.1072409312786318,-9.20900227128751,10973.138430066683
59.77774436892786,1204.3061185893037,-1.088060627913951,-9.134933567860248,10963.536445995685
56.775976658244126,1178.902534210315,-1.05498015998106,-9.006032621618127,10946.755780445817
56.249655878004404,1174.4041034058062,-1.0491375658272426,-8.9831109284854,10943.762284103695
56.03994498253213,1172.6079393036694,-1.046805992022744,-8.9739504249522,10942.565144241842
55.41360675414358,1167.23043446373,-1.0398299782460465,-8.94649693855087,10938.97461128201
55.10200566586543,1164.547856713658,-1.0363524822248151,-8.932785958969264,10937.179843405367
54.17344930053581,1156.524784310334,-1.0259619579151378,-8.89171607475008,10931.797533379176
54.070853104744295,1155.6356127028591,-1.0248113354161366,-8.887158592666598,10931.199683470659
53.35589713814868,1149.424165861372,-1.0167786680175304,-8.855288913064305,10927.015767132476
52.84865145937447,1145.0010683778191,-1.0110642558496428,-8.832559886563454,10924.028361946677
51.44351256771698,1132.6767769836642,-0.9951665043361094,-8.76907391379233,10915.668529965902
48.314636558962995,1104.839648643582,-0.9593934937833982,-8.624822533262778,10896.587441257607
46.98151632941099,1092.805700751629,-0.9439882765946589,-8.562088549079705,10888.251304597494
44.74600475215175,1072.3798857507718,-0.9179243441014261,-8.455077042563804,10873.977524891192
43.020285306940295,1056.3911223247362,-0.8975975605046033,-8.37083660227192,10862.69242654946
42.57254812772521,1052.2101248863398,-0.8922932864635156,-8.34873812705523,10859.724861292796
41.245189795691914,1039.73333458105,-0.8764921834043209,-8.282617855978447,10850.82765436178
41.15754057735148,1038.9050727954523,-0.8754447211055009,-8.278219179493076,10850.23479983272
39.426454423001125,1022.4320539855917,-0.8546509001138877,-8.190490866844057,10838.385383769804
36.66019198515289,995.6337523974108,-0.8209844565630242,-8.046760307482744,10818.86576733191
36.1691115005248,990.8121973082378,-0.8149487946158305,-8.020764100176088,10815.321011102345
35.600751934990186,985.206748441029,-0.807940271089742,-7.990488322418305,10811.187119039594
35.117483793207995,980.4189337725596,-0.8019612605046336,-7.964583196467957,10807.64520255452
34.240781288996985,971.6815968762168,-0.791067393210529,-7.9171996465938355,10801.15509048622
34.003756804668235,969.3077270422174,-0.7881114986394007,-7.904301382232204,10799.385823548922
33.689102231225014,966.1485842738549,-0.7841803919735689,-7.887120044409602,10797.027309844256
33.14223349235789,960.6366102276236,-0.7773286478649202,-7.857097660231569,10792.901309836008
33.0645006275714,959.8509004616004,-0.7763527004899385,-7.852813419067245,10792.312026572214
32.5230992100751,954.3629214354887,-0.7695411469021054,-7.8228564269690235,10788.188060544177
