0,1,2,3,4
116.77978856903121,1006.3616385743933,-2.0303639145084684,-23.044543759021508,11503.577461000881
114.75457121015543,983.475081031578,-2.018860969394563,-22.693955198884872,11496.138383191892
112.74101819863594,960.9379046036099,-2.007000610586449,-22.346049856310746,11488.714212655539
110.7394838604266,938.7474260586016,-1.9947896997697594,-22.00082776322176,11481.304926732852
108.75031565969577,916.9009621325198,-1.9822350988529243,-21.65828895203988,11473.910502833947
106.77385419860151,895.3958295286802,-1.9693436699714655,-21.31843345569824,11466.53091843771
104.8104332170626,874.2293449172306,-1.9561222754924084,-20.981261307653348,11459.166151091484
102.86037959252488,853.3988249346226,-1.9425777780188227,-20.64677254189764,11451.816178410747
100.92401333972326,832.9015861830691,-1.9287170403944893,-20.314967192972485,11444.48097807882
99.00164761043874,812.73494522999,-1.9145469257087064,-19.98584529598159,11437.160527846536
97.09358869325075,792.8962186074433,-1.9000742973012326,-19.65940688660486,11429.854805531942
95.20013601328442,773.3827228115422,-1.8853060187673758,-19.335652001112706,11422.563789019996
93.32158213195258,754.1917743018587,-1.8702489539632376,-19.014580676380838,11415.287456262246
91.4582127466927,735.3206895008112,-1.8549099670111076,-18.696192949905555,11408.025785276537
89.61030669069807,716.7667847930365,-1.8392959223050267,-18.38048885981954,11400.778754146708
87.77813593264364,698.5273765247463,-1.8234136845165172,-18.067468444908233,11393.546341022291
85.96196557640572,680.599781003067,-1.807270118600492,-17.75713174462672,11386.328524118207
84.16205386077598,662.9813144953623,-1.790872089801343,-17.44947879911724,11379.125281714472
82.37865215916919,645.669293228538,-1.7742264636592255,-17.144509649227334,11371.936592155904
80.61200497932435,628.6610333883274,-1.7573401060165386,-16.8422243365286,11364.76243385182
78.8623499629998,611.9538511185599,-1.7402198830246136,-16.542622903336078,11357.602785275758
77.12991788566087,595.5450625204079,-1.7228726611506195,-16.245705392728464,11350.457624965182
75.414932656161,579.4319836516131,-1.7053053071846904,-15.951471848568923,11343.326931521182
73.71761131641547,563.6119305256944,-1.6875246882472932,-15.659922315526755,11336.210683608217
72.03816404106767,548.0822191111293,-1.6695376717968324,-15.371056839099834,11329.108859953814
70.37679413714766,532.8401653305167,-1.6513511256375182,-15.084875465637896,11322.02143934829
68.73369804372264,517.8830850597132,-1.6329719179274962,-14.801378242366695,11314.948400644475
67.10906533153934,503.208294126946,-1.614406917187258,-14.520565217413097,11307.889722757442
65.5030787026578,488.81310831190115,-1.5956629923083414,-14.242436439831136,11300.845384664239
63.91591399007619,474.6948433447831,-1.5767470125623373,-13.966991959629098,11293.815365403616
62.34774015734666,460.8508149053483,-1.557665847610212,-13.69423182779763,11286.799644075752
60.798719298181666,447.27833862190994,-1.5384263675119652,-13.424156096339013,11279.798199842018
59.26900663605046,433.9747300703124,-1.5190354427366346,-13.156764818297594,11272.81101192469
57.75875052376535,420.9373047728752,-1.4994999441726669,-12.892058047791439,11265.838059606724
56.268092443057526,408.1633781973048,-1.4798267431386705,-12.630035840045283,11258.879322231474
54.797167004141954,395.6502657555721,-1.46002271139457,-12.37069825142487,11251.934779202484
53.34610194527081,383.39528280275584,-1.440094721153181,-12.114045339472689,11245.004409983218
51.91501813227527,371.39574463584916,-1.4200496450922258,-11.860077162945261,11238.08819409683
50.50402955809502,359.648966492528,-1.3998943563668145,-11.608793781851976,11231.186111125944
49.11324334229505,348.1522635498805,-1.3796357286224088,-11.360195257495638,11224.298140712417
47.74275973056932,336.90295092309424,-1.3592806360083043,-11.114281652514773,11217.424262557124
46.39267209423061,325.8983436641012,-1.3388359531916434,-10.871053030927788,11210.564456419732
45.06306692968623,315.1357567601772,-1.3183085553719995,-10.630509458179127,11203.718702118511
43.75402385789872,304.61250513249394,-1.2977053182965577,-10.39265100118747,11196.886979530116
42.46561562383129,294.3259036346231,-1.2770331182759194,-10.15747772839617,11190.069268589397
41.197908095876954,284.2732670509872,-1.256298832200574,-9.924989709826006,11183.265549289215
39.95096026527099,274.4519100952583,-1.235509337558067,-9.695187017130387,11176.475801680252
38.72482424548594,264.85914740869885,-1.2146715124509044,-9.468069723653162,11169.700005870849
37.51954527160825,255.49229355844477,-1.1937922356152377,-9.243637904489232,11162.93814202685
36.33516169969596,246.34866303572602,-1.1728783864403725,-9.021891636548046,11156.190190371426
35.171705006116404,237.42557025402203,-1.151936844989145,-8.802830998620239,11149.456131184948
