0,1,2,3,4
-123.42682725318387,350.39315915621546,0.9483878940553315,-5.877106728614493,9882.125677252692
-122.47198176118911,344.54558118491565,0.9626464704350253,-5.811554591342398,9876.657821380586
-121.50310196075267,338.76339010214616,0.976407535235346,-5.746369673921408,9871.194192435029
-120.52068324856786,333.0462186870092,0.9896757882158138,-5.681551978682438,9865.734786167664
-119.52521632153726,327.3936997162641,1.0024559292053923,-5.6171015079829365,9860.279598348005
-118.51718717670289,321.8054659643005,1.0147526581034227,-5.5530182642073385,9854.82862476326
-117.49707711117546,316.2811502031115,1.0265706748805763,-5.489302249767535,9849.3818612182
-116.46536272206247,310.8203852022657,1.0379146795798266,-5.425953467103342,9843.939303534977
-115.42251590639562,305.4228037288792,1.0487893723174406,-5.362971918683001,9838.500947552979
-114.36900386105692,300.08803854758685,1.0591994532839881,-5.300357607003669,9833.066789128692
-113.3052890827041,294.8157224205131,1.0691496227453756,-5.238110534591934,9827.63682413552
-112.23182936769457,289.60548810724225,1.0786445810438985,-5.176230704004338,9822.211048463645
-111.14907781200881,284.4569683647888,1.087689028599316,-5.1147181178279135,9816.789458019883
-110.05748281117214,279.3697959475659,1.0962876659099463,-5.053572778680733,9811.372048727508
-108.95748806017588,274.34360360735445,1.1044451935537893,-4.992794689212468,9805.95881652611
-107.8495325533971,269.37802409327156,1.1121663121896677,-4.9323838521049685,9800.549757371455
-106.73405058451718,264.4726901517377,1.1194557225583943,-4.872340270072849,9795.144867235318
-105.61147174643939,259.6272345264435,1.1263181254839663,-4.812663945864095,9789.744142105337
-104.48222093120512,254.84128995831657,1.1327582218747823,-4.753354882260689,9784.347577984852
-103.34671832990895,250.11448918548695,1.1387807127248861,-4.694413082079232,9778.955170892781
-102.20537943261236,245.44646494325232,1.1443902991152384,-4.635838548171607,9773.566916863436
-101.0586150282563,240.83684996404227,1.1495916822150154,-4.577631283425634,9768.182811946399
-99.90683120457236,236.28527697738224,1.1543895632829373,-4.519791290765768,9762.802852206358
-98.75042934799266,231.79137870985645,1.1587886436686239,-4.462318573153787,9757.427033722961
-97.5898061435582,227.35478788507027,1.162793624813984,-4.405213133589524,9752.05535259067
-96.42535357482612,222.97513722361182,1.1664092082546331,-4.348474975111594,9746.687804918618
-95.25745892377513,218.65205944301283,1.1696400956213429,-4.292104100798162,9741.324386830442
-94.08650477070991,214.38518725770896,1.1724909886415265,-4.236100513767709,9735.965094464156
-92.91286899416366,210.17415337899874,1.1749665891407566,-4.180464217179838,9730.609923971986
-91.73692477079919,206.0185905150024,1.1770715990443166,-4.125195214236097,9725.258871520236
-90.55904057530869,201.91813137061945,1.1788107203787905,-4.070293508180805,9719.911933289142
-89.37958018031146,197.87240864748546,1.1801886552736895,-4.01575910230193,9714.569105472712
-88.19890265625051,193.88105504392814,1.1812101059631173,-3.96159199993197,9709.230384278593
-87.01736237128691,189.9437032549223,1.1818797747874727,-3.9077922044488638,9703.895765927924
-85.83530899119293,186.05998597204393,1.182202364195196,-3.8543597192769288,9698.565246655184
-84.65308747924315,182.2295358834236,1.1821825767445566,-3.8012945478878235,9693.238822708057
-83.47103809610373,178.45198567369857,1.1818251151054828,-3.748596693801535,9687.91649034728
-82.28949639971997,174.7269680239639,1.1811346820614383,-3.696266160587397,9682.598245846493
-81.10879324520194,171.05411561172272,1.1801159805113433,-3.6443029518651353,9677.284085492123
-79.92925478470814,167.43306111083544,1.1787737134715455,-3.5927070713059415,9671.974005583206
-78.75120246732706,163.8634371914677,1.1771125840778387,-3.5414785226335805,9666.668002431265
-77.57495303895698,160.34487652003727,1.1751372955875332,-3.4906173096255286,9661.366072360164
-76.40081854218333,156.87701175915987,1.1728525513815784,-3.440123436114144,9656.068211705962
-75.22910631615419,153.45947556759373,1.17026305496674,-3.3899969059878723,9650.77441681678
-74.06011899645341,150.09190060018287,1.1673735099778355,-3.3402377231924874,9645.484684052652
-72.89415451497162,146.77391950779932,1.1641886201800244,-3.29084589173237,9640.199009785389
-71.7315060997747,143.50516493728392,1.1607130894711608,-3.241821415671823,9634.917390398428
-70.57246227497018,140.2852695313857,1.1569516218842097,-3.193164299136428,9629.639822286716
-69.4173068605708,137.11386592869994,1.1529089215897224,-3.14487454631444,9624.366301856537
-68.26631897235596,133.99058676360508,1.1485896928983863,-3.0969521614582325,9619.096825525403
-67.11977302173035,130.91506466619768,1.1439986402636384,-3.0493971488857765,9613.831389721909
-65.97793871558,127.8869322622264,1.1391404682843504,-3.0022095129821746,9608.569990885573
-64.84108105612563,124.90582217302382,1.134019881707592,-2.9553892582012375,9603.312625466726
-63.70946034077313,121.97136701543731,1.1286415854314664,-2.908936389067114,9598.059289926367
-62.58333216196128,119.08319940175775,1.123010284508029,-2.862850910175969,9592.809980736016
-61.4629474070064,116.2409519396469,1.1171306841462867,-2.8171328261977218,9587.564694377586
-60.34855225794407,113.4442572320627,1.1110074897152835,-2.7717821418778343,9582.32342734325
-59.24038819136761,110.69274787718295,1.1046454067472753,-2.7267988620391588,9577.086176135295
-58.13869197826347,107.98605646832712,1.098049140940997,-2.682182991583849,9571.852937266
-57.04369568384324,105.32381559387608,1.0912233981650237,-2.6379345354953356,9566.62370725749
-55.9556266673722,102.70565783718997,1.0841728844612353,-2.5940534988403607,9561.39848264161
-54.87470758199446,100.13121577652392,1.0769023060483798,-2.55053988677109,9556.177259959788
-53.80115637455446,97.60012198494161,1.0694163693257466,-2.507393704527291,9550.960035762902
-52.73518628541472,95.11200903022676,1.0617197808769532,-2.464614957438588,9545.74680661115
-51.67700584826977,92.66650947479218,1.053817247473843,-2.422203650926796,9540.537569073915
-50.626818889956105,90.26325587558645,1.0457134760805091,-2.380159790508332,9535.332319729636
-49.5848245302581,87.90188078399831,1.0374131738574415,-2.338483381796717,9530.13105516567
-48.551217181709696,85.58201674575828,1.028921048165803,-2.297174430505163,9524.933771978172
-47.526186549391774,83.30329630083783,1.0202418065718475,-2.2562329424492558,9519.740466771967
-46.50991763072499,81.0653519833458,1.0113801568514738,-2.215658923549732,9514.55113616041
-45.50259071525801,78.86781632142187,1.002340806994931,-2.1754523798353573,9509.365776765255
-44.50438138445105,76.71032183712731,0.9931284652116799,-2.135613317445914,9504.184385216542
-43.51546051145436,74.59250104633246,0.9837478399354086,-2.0961417426352966,9499.006958152457
-42.535994260881694,72.51398645860124,0.9742036398292245,-2.0570376617747272,9493.833492219212
-41.56614408857854,70.47441057707238,0.9645005737910161,-2.018301081356089,9488.663984070916
-40.60606674138477,68.4734058983371,0.9546433509590001,-1.9799320079953886,9483.498430369451
-39.65591425689182,66.51060491231351,0.9446366807174593,-1.9419304484363542,9478.336827784344
-38.71583396319391,64.58564010211708,0.9344852727026812,-1.9042964095541701,9473.17917299264
-37.785968478633336,62.698143943927576,0.9241938368091054,-1.867029898359364,9468.025462678797
-36.86645571153947,60.84774890685181,0.9137670831956884,-1.8301309220018438,9462.875693534537
-35.957428859961254,59.03408745278248,0.9032097222925017,-1.7935994877751,9457.729862258735
-35.05901641139307,57.25679203625254,0.8925264648075649,-1.7574356031205753,9452.58796555731
-34.171342142493614,55.51549510428526,0.8817220217339334,-1.7216392756322192,9447.450000143086
-33.29452511879755,53.8098290962396,0.870801104357049,-1.6862105130612264,9442.315962735682
-32.42867969441977,52.13942644365079,0.8597684242623658,-1.651149323320976,9437.185850061389
-31.573915511751782,50.50391957006576,0.8486286933432674,-1.6164557144921785,9432.059658853053
-30.73033750115013,48.90294089087352,0.8373866238092882,-1.5821296948282442,9426.937385849964
-29.898045880616454,47.336122813129876,0.8260469281946545,-1.5481712727608836,9421.819027797736
-29.077136155468786,45.803097735376554,0.8146143193671613,-1.514580456905954,9416.704581448183
-28.267699118003897,44.30349804745434,0.8030935105374033,-1.4813572560695603,9411.59404355922
-27.469820847150178,42.83695613030995,0.7914892152683775,-1.448501679254434,9406.487410894737
-26.683582708110794,41.40310435579648,0.7798061474854775,-1.416013735666598,9401.384680224495
-25.909061351996616,40.00157508646694,0.7680490214869012,-1.3838934347223353,9396.285848324016
-25.146328715448607,38.63200067536079,0.7562225519544913,-1.3521407860554822,9391.190911974461
-24.395452020249113,37.29401346578297,0.7443314539650369,-1.3207557995250618,9386.099867962543
-23.656493772921635,35.98724579107512,0.7323804430020576,-1.2897384852232803,9381.012713080398
-22.929511764318658,34.711329974378685,0.7203742349680997,-1.2590888534839024,9375.929444125492
-22.21455906919684,33.46589832838946,0.708317546197573,-1.2288069148910408,9370.85005790051
-21.511684045779212,32.250583155103065,0.6962150934701581,-1.1988926802883701,9365.774551213262
-20.820930335303597,31.06501674555113,0.6840715940248202,-1.1693461607888018,9360.70292087657
-20.142336861556842,29.908831379527488,0.6718917655744621,-1.1401673677846476,9355.635163708184
-19.475937830394,28.78165932530405,0.6596803263212571,-1.1113563129582984,9350.571276530669
-18.821762729241915,27.68313283933567,0.647441994972702,-1.082913008293459,9345.511256171312
-18.179836326586393,26.6128841659536,0.6351814907584349,-1.0548374660869646,9340.455099462033
-17.550178671442186,25.5705455370468,0.6229035334478639,-1.027129698961231,9335.402803239296
-16.932805092805005,24.555749171730497,0.6106128433686626,-0.9997897198773694,9330.354364344006
-16.327726199084545,23.568127276001373,0.5983141414261811,-0.9728175421490158,9325.309779621433
-15.73494787751775,22.60731204237849,0.5860121491238384,-0.9462131794569273,9320.269045921124
-15.1544712935612,21.67293564952932,0.5737115885845582,-0.9199766458643928,9315.232160096819
-14.586292890261518,20.76463026187995,0.5614171825733171,-0.8941079558335213,9310.199119006369
-14.03040438760276,19.882028029208616,0.5491336545208837,-0.8686071242424683,9305.169919511663
-13.486792781829466,19.0247610862215,0.5368657285488279,-0.8434741664036688,9300.144558478565
-12.955440344744119,18.19246155210989,0.5246181294958917,-0.8187090980831536,9295.123032776812
-12.436324622977567,17.384761530087435,0.5123955829458179,-0.794311935521028,9290.105339279984
-11.929418437230927,16.60129310690643,0.5002028152567413,-0.7702826954532043,9285.091474865414
-11.434689881487364,15.84168835235171,0.4880445535922582,-0.7466213951344837,9280.081436414148
-10.95210232219198,15.105579318710854,0.47592552595430027,-0.7233280523630949,9275.075220810875
-10.481614397397987,14.392598040219134,0.46385046121794865,-0.7004026855068063,9270.07282494389
-10.023180015877134,13.702376532477627,0.4518240891683387,-0.6778453135307385,9265.074245705047
-9.576748356192207,13.034546791842654,0.4398511405398206,-0.655655956027022,9260.079479989716
-9.142263865729314,12.38874079478471,0.42793634705755496,-0.6338346332464496,9255.088524696745
-8.7196662596874,11.764590497214757,0.41608444148174306,-0.6123813661323009,9250.10137672845
-8.308890520022265,11.161727833775672,0.40430015765470934,-0.5912961763565228,9245.11803299058
-7.909866894342115,10.579784717096352,0.3925882305510774,-0.5705790863584792,9240.138490392319
-7.522520894751479,10.018393037005845,0.38095339633130537,-0.5502301193864998,9235.162745846266
-7.146773296639938,9.477184659704573,0.36940039239887623,-0.5302492995424856,9230.19079626846
-6.782540137411926,8.95579142688948,0.35793395746146783,-0.5106366518298604,9225.222638578376
-6.4297327151534205,8.453845154829589,0.3465588315964671,-0.49139220220518437,9220.258269698968
-6.08825758723103,7.970977633388182,0.3352797563212333,-0.4725159776337894,9215.297686556692
-5.758016568818513,7.506820624987385,0.32410147466855754,-0.45400800614983416,9210.340886081574
-5.4389067313453126,7.061005863510547,0.31302873126782693,-0.43586831692122896,9205.387865207264
-5.130820400861162,6.633165053137322,0.3020662724324543,-0.41809694031993316,9200.438620871113
-4.833645156310205,6.222929867105824,0.2912188462542099,-0.40069390799819316,9195.49315001429
-4.547263827707424,5.8299319463956465,0.2804912027051681,-0.38365925297136355,9190.551449581882
-4.2715544942094015,5.453802898324828,0.26988809374807476,-0.36699300970803717,9185.613516523039
-4.00639048207059,5.0941742950531035,0.25941427345604734,-0.3506952142283112,9180.679347791136
-3.7516403624753174,4.750677671982885,0.2490744981426433,-0.33476590421112795,9175.74894034397
-3.50716794923462,4.42294452604844,0.23887352650347327,-0.31920511911176214,9170.822291143973
-3.272832296335794,4.110606313882551,0.2288161197707038,-0.304012900290689,9165.899397158462
-3.048487695331073,3.813294449848701,0.21890704188199003,-0.2891892911552417,9160.980255359931
-2.83398367255025,3.530640303925232,0.20915105966560582,-0.27473433731568964,9156.06486272639
-2.6291649861201405,3.2622751994262735,0.19955294304381146,-0.2606480867576215,9151.153216241722
-2.4338716227716155,3.007830410542152,0.19011746525681758,-0.24693059003282333,9146.245312896146
-2.247938794412417,2.766937159679678,0.18084940311008735,-0.23358190047120225,9141.341149686687
-2.071196934441012,2.5392266145799662,0.1717535372481725,-0.2206020744167428,9136.44072361776
-1.903471693773325,2.324329885188215,0.16283465245882747,-0.20799117149100585,9131.544031701793
-1.744583936550134,2.1218780202460987,0.15409753801180687,-0.1957492548883167,9126.65107095998
-1.594349735488196,1.9315020035729462,0.14554698803755284,-0.18387639170755926,9121.761838423125
-1.4525803668324957,1.7528327499965304,0.13718780195195968,-0.17237265332644106,9116.87633113259
-1.3190823048603475,1.5855011008879658,0.12902478493460556,-0.16123811582525993,9111.994546141434
-1.1936572158800016,1.4291378192475046,0.1210627484693294,-0.15047286046864916,9107.116480515664
-1.0761019516567718,1.2833735842788123,0.11330651095788276,-0.14007697425558466,9102.242131335744
-0.9662085421879338,1.147838985378007,0.10576089841971055,-0.13005055055020903,9097.371495698286
-0.8637641877333543,1.022164515449977,0.09843074529384953,-0.12039368980891103,9092.504570718056
-0.7685512499911941,0.9059805634474476,0.09132089536267732,-0.11110650042278115,9087.641353530298
-0.6803472422862419,0.7989174060071365,0.08443620282205998,-0.10218909969931965,9082.781841293483
-0.5989248186112058,0.7006051980307816,0.0777815335287002,-0.09364161501347092,9077.92603119253
-0.5240517613269805,0.6106739620252908,0.07136176646370007,-0.08546418516621536,9073.073920442652
-0.45549096728424876,0.5287535759733907,0.06518179546225454,-0.07765696199982236,9068.225506293933
-0.39300043207262836,0.45447375945082114,0.05924653127405209,-0.0702201123335262,9063.380786036858
-0.33633323203052745,0.38746405763387265,0.05356090403893734,-0.06315382030343587,9058.539757009008
-0.28523750355263716,0.32735382274549296,0.04812986629003056,-0.05645829021830981,9053.70241660328
-0.23945641910342136,0.2737721923600427,0.04295839663536692,-0.0501337500820777,9048.868762278038
-0.1987281591705399,0.22634806381224082,0.03805150432478308,-0.0441804559903877,9044.038791569825
-0.16278587915141696,0.1847100637140288,0.033414234990128876,-0.03859869769114509,9039.212502109483
-0.13135766982749955,0.14848651124155815,0.029051677968501766,-0.03338880572303896,9034.389891642892
-0.10416650959387119,0.11730537336159441,0.024968975804753723,-0.028551160736919583,9029.57095805808
-0.08093020589448455,0.09079420943747746,0.021171336824152932,-0.024086205907352724,9024.755699421412
-0.06136132222592214,0.06858010154522434,0.01766405214732206,-0.01999446383734537,9019.944114026892
-0.045167085369564076,0.05028956508561731,0.014452519336931383,-0.01627656020393862,9015.13620046526
-0.03204926473991242,0.03554843142665146,0.01154227631930806,-0.012933257899779662,9010.33195772382
-0.021704011011880173,0.023981689430781016,0.008939051956222601,-0.009965508268577785,9005.531385336373
-0.013821632672332032,0.015213263888307384,0.006648845135284161,-0.007374531767914562,9000.73448361949
-0.00808627267559974,0.008865691731413942,0.004678056267057014,-0.005161952987205188,8995.941254068197
-0.004175412556701468,0.004559620482231591,0.003033724427636474,-0.0033300458133579186,8991.151700074945
-0.0017590482299388072,0.0019129660750038685,0.0017240065714402878,-0.0018822323403511645,8986.365828393511
-0.0004981458634983602,0.0005393183455318432,0.0007593276256036316,-0.0008242889512594777,8981.583652679701
-4.1115861210550805e-05,4.425964739678509e-05,0.00015601523205679765,-0.00016818657530817135,8976.805204770448
