0,1,2,3,4
-157.8750880156987,809.0825099834449,-1.3002762130999166,-19.67508216537602,11335.865953542869
-160.40060366113374,764.6322383108022,-0.8825037266805786,-18.947988684133442,11319.234504235552
-161.34525258684874,742.1006816050856,-0.6759857208294362,-18.574060921713446,11310.590817261182
-161.4787636774098,738.3889686923796,-0.6423180808378128,-18.51210132460559,11309.152425341746
-161.72565998112125,731.0026824552989,-0.575622674610425,-18.3884921586505,11306.27753969798
-162.09404531230962,718.1954066929787,-0.4609477017756057,-18.17317079827007,11301.252564144752
-162.61805443319503,691.2563718769117,-0.22387321909573898,-17.716030850001065,11290.510659371785
-162.7146533807333,682.4285999202117,-0.14744239682553778,-17.564942692073757,11286.937831787445
-162.79052461633873,668.4608934195978,-0.02781901825224868,-17.324545155492164,11281.229383713033
-162.78523202545628,658.1110147901195,0.05976270372638291,-17.14533216084285,11276.954547168767
-162.3635651678292,622.7277272974716,0.3520989206070079,-16.525411623252463,11262.036205343573
-162.2147192561665,616.1350937980158,0.40531152026362505,-16.408623418484076,11259.202259865242
-161.80289545943643,601.4719925180509,0.5221928823996465,-16.147361504673523,11252.83477048663
-159.95958454790576,558.8809453372698,0.8496101136819528,-15.37613349802242,11233.805621904079
-158.9626975922647,542.121884491125,0.9732285960311672,-15.067329976666631,11226.08428141115
-155.4562321990875,496.69973346488825,1.2921466724795059,-14.213887759435302,11204.420443147641
-153.41941103305373,475.6624538203779,1.4312787905028983,-13.809847165353187,11193.98851193427
-153.13226211234317,472.90315731748007,1.4490994334503247,-13.756414404404472,11192.600061048579
-152.98735216899814,471.5275158770396,1.4579459066594262,-13.729736787738492,11191.906053237195
-152.8415575783322,470.15454219826574,1.4667499018436172,-13.703085013676066,11191.212190425758
-151.94844985823764,461.9725784017006,1.518685508827313,-13.543717066704023,11187.052054895123
-151.49029585503501,457.91740195973136,1.5440851737769286,-13.464381972323475,11184.973939353473
-151.18064053790468,455.22716489980047,1.5608090650196282,-13.411621124789768,11183.589250856347
-149.2538062750194,439.3065059456517,1.6576687718731233,-13.097226881799077,11175.293216933302
-148.24758027751187,431.4871654339673,1.7038827649694832,-12.941425319866813,11171.15295409347
-144.51600273839767,404.8501408898975,1.854240324736587,-12.40344673037605,11156.702518153163
-139.08260250314638,371.06963819617243,2.0279780294315395,-11.70387184752234,11137.532495036741
-138.2680328188882,366.40284514638165,2.0503773048770824,-11.605586742307516,11134.80292709831
-137.65127120083278,362.9285185366792,2.066787705598576,-11.532144306555256,11132.75722216445
-133.8514689741374,342.5423151345338,2.158350488776067,-11.096374860341578,11120.509388297598
-133.41932441757515,340.32543654834444,2.167804078001301,-11.048472991042331,11119.151303168472
-132.98529625398618,338.1181331663529,2.1771155821543733,-11.000674515105718,11117.79377361371
-131.45177321983036,330.467677512881,2.2085945090856995,-10.834194079061907,11113.046789584872
-129.22399036749934,319.7397311047721,2.2506008987042296,-10.598562045587713,11106.27714795948
-128.3213570552349,315.5143485659418,2.266440108596749,-10.505033015013531,11103.573157110222
-127.64026603418407,312.3698313664726,2.2779621677078614,-10.435157664383757,11101.546610829848
-127.41246981741328,311.32631560003426,2.2817351378985666,-10.41191758066543,11100.87137074529
-123.25086492138952,292.937932343875,2.34394120359125,-9.998016489656605,11088.740533385637
-120.89316897183254,283.0419757878142,2.3739162676066945,-9.771690581955475,11082.020345330759
-117.78598072462916,270.51346383245135,2.408123107759377,-9.481331766948383,11073.304478427897
-117.54516841385322,269.5653306557565,2.4105351696315815,-9.459177440924245,11072.634978894974
-117.30411489689006,268.6194129116641,2.412916240792262,-9.437048967740836,11071.965615121371
-116.82129663411925,266.73421338014316,2.4175856736769887,-9.392869580178667,11070.627294688255
-115.85290155344097,262.9902857553572,2.4265555406096295,-9.304821042259471,11067.95228113801
-114.88099193169904,259.2815154978699,2.435036911842111,-9.217186157755641,11065.279435187964
-114.63748824051483,258.3597968820944,2.4370814197801716,-9.195342070514895,11064.611562087483
-106.50493815779015,229.1530646608123,2.487999576422183,-8.488991559185923,11042.647407902945
-103.26310907390457,218.2801632925283,2.4995448612525193,-8.218463114807856,11034.035011350206
-99.25699186626113,205.37672086862815,2.507463730919764,-7.891503925845923,11023.466120466474
-97.25041027966367,199.1199753534668,2.5088979070551445,-7.730506731083035,11018.194455203806
-93.7382996022805,188.47840002347183,2.507484960635463,-7.452743989507285,11008.989479456808
-92.73548837225789,185.50907983056774,2.506184757845089,-7.37431417233243,11006.36425445695
-92.23429004742131,184.0361712763468,2.5053878679932717,-7.335254428337658,11005.052435413474
-91.48280658300027,181.84143968589547,2.5040105264445156,-7.27685877012547,11003.085697994302
-87.483811899069,170.42997936354672,2.493045968994879,-6.96934623539201,10992.616487736777
-86.23819578013891,166.9642800867472,2.4883972599119555,-6.874606346007865,10989.351774688244
-72.27730019605549,130.7150577636205,2.397283807991302,-5.840275084755119,10952.365555736182
-70.60385390631505,126.66330628880245,2.3816010432710453,-5.719046253258045,10947.852607865643
-68.94165883787564,122.6960347082607,2.365011623165305,-5.599085055289114,10943.346024593413
-68.23288993284787,121.02141675398042,2.3576299159968817,-5.548061174374896,10941.416578245957
-67.52635164020408,119.36208267991672,2.350087601250545,-5.497270134759006,10939.488298948805
-65.42059781817676,114.47508520695713,2.3265147762586333,-5.346294096475284,10933.71045765706
-64.72345669189798,112.87618811674673,2.318347796252912,-5.29643445497967,10931.786840889043
-61.50345522878422,105.61100810514777,2.278257799455758,-5.066835082700648,10922.82534781045
-59.6892960710032,101.60277165115573,2.2539351961500733,-4.937912410306737,10917.715857478583
-57.89494239973386,97.69709371778846,2.228626329591013,-4.810645800289157,10912.614618826128
-55.461467779957346,92.49181170385644,2.1922781680246866,-4.63835837997804,10905.613871817279
-49.66533545099693,80.50497783904927,2.095976295749375,-4.2287472140037545,10888.49613948266
-48.82919869220457,78.82235366726813,2.0809104003789676,-4.169668731895385,10885.96813143914
-46.76551773106408,74.71854643686558,2.0424066362527453,-4.023784382184254,10879.657074403784
-42.364354143819895,66.19593859020821,1.9537575693882463,-3.7119505577319605,10865.817756312046
-41.97401762133253,65.45493613448447,1.9454477983630032,-3.6842233302166,10864.562701178258
-41.19834426060026,63.989531314761834,1.9287102560885576,-3.6290795460649607,10862.054121665642
-41.0054732349914,63.626623360155335,1.9245016716885373,-3.615358324191044,10861.4272956139
-38.34989443262776,58.688806803356854,1.864608982557247,-3.4259797566133994,10852.665112538472
-37.60666118239657,57.32640425450981,1.8471783883931419,-3.372803708228189,10850.166216605536
-37.237663376250694,56.65316644075429,1.8384126629290967,-3.3463710440995733,10848.917532271
-36.687458965358644,55.65320578552353,1.8252025232276903,-3.3069162524547884,10847.04546001885
-35.060753076725135,52.72392295117329,1.7851455555190352,-3.1899502012115923,10841.436110654988
-32.25878705325324,47.77295337317824,1.7124765088006058,-2.9871899201513235,10831.489345600636
-30.901717565825127,45.4179230558252,1.6755124722321437,-2.888296103391717,10826.528147869336
-30.73416631860191,45.12909344548603,1.6708649343318587,-2.8760509311196545,10825.908568873088
-28.598496750533876,41.484796728326025,1.6099443249242742,-2.719220844632284,10817.865575494234
-25.77322862034296,36.769887900043855,1.5242482546574516,-2.509299094297465,10806.764451056084
-24.270622964717116,34.311650749922215,1.4760910843583077,-2.3963031403683077,10800.614866176324
-21.967038815589,30.609999559956005,1.398426703161631,-2.2208994873758896,10790.801805072711
-21.68784087621516,30.16689390719474,1.3886767231812773,-2.199440510307574,10789.577444485865
-21.54897320389703,29.946949856163982,1.3837988671218675,-2.1887498978914945,10788.96545343412
-19.920655807048945,27.390266748969818,1.325141359651823,-2.0624842273229826,10781.631397499747
-19.788141671083764,27.18401832623752,1.3202449715250377,-2.0521305708533513,10781.02104559604
-19.524582411824245,26.77462498552202,1.310449374474803,-2.0315010239944464,10779.800719837174
-18.8742575317904,25.769124440190645,1.2859470161590576,-1.980380807673031,10776.752110268822
-18.745662830174492,25.57108635942334,1.2810447828225655,-1.9702345357847426,10776.142766248178
-16.754831644284582,22.538703411467367,1.202595226849047,-1.8114201637597853,10766.410383472303
-15.574279330998289,20.77064685206644,1.1536285443738714,-1.7155320206513234,10760.343999285124
-15.002354337765793,19.922301090587624,1.1291894272510823,-1.6685604514999053,10757.315521335588
-14.889435395040685,19.755445045437632,1.1243062024903892,-1.6592439441090165,10756.710202727327
-14.332162043846813,18.935087707341278,1.0999167193365587,-1.6130504614612517,10753.685494081243
-12.73334010814728,16.61052100809037,1.02708433350591,-1.4783609946350478,10744.630202343124
-11.1478267756334,14.348951445606401,0.9501496216901275,-1.34112662963549,10735.0023361826
-11.052811813464388,14.214838782642852,0.9453730383027306,-1.3327700578746633,10734.401660039937
-8.4224020081549,10.568371939387468,0.8043015638246144,-1.0941434471286196,10716.439597363114
-7.338163502792595,9.104346905768079,0.7402502409843487,-0.990782090907556,10708.09582274084
-6.20764148085371,7.603898211578912,0.6687573600003708,-0.8788898441415838,10698.59005224007
-5.748726401448827,7.0028063483065655,0.6381186431301611,-0.8320290190641321,10694.441321392038
-4.335281983152942,5.182569912915645,0.5364164807776997,-0.6810355156876964,10680.263459211921
-3.7676912856650104,4.4658160140952035,0.4917146221215221,-0.6168376765211945,10673.78923537919
-3.159337238565786,3.7074866491609835,0.44060213019066957,-0.5450280705035181,10666.157275023965
-2.817570504848578,3.286274659331266,0.4101332265546847,-0.5030250339977339,10661.471118754622
-2.7765571821931094,3.235972155931493,0.4063796073749407,-0.49789188251043226,10660.885907899163
-2.61624503054988,3.039869238062303,0.3914902712596664,-0.4776198409713259,10658.546305557962
-2.5383160473197046,2.9448455561076194,0.38412163588152015,-0.46764017818080894,10657.377248898016
-1.7452142128427766,1.989909353646355,0.3032142519077548,-0.36037037585739207,10643.968744543365
-0.8932723298575375,0.9931029273867257,0.19782893265043242,-0.22709801879283062,10624.267441749222
-0.6908879008648902,0.7619045848111949,0.1677514203414716,-0.19045542571057827,10617.924081550253
-0.641349867755465,0.705717508597841,0.15991277289919492,-0.18101235509870572,10616.196667134385
-0.30460574238232396,0.32885427435521924,0.09887450639468165,-0.1090724608353769,10601.272262449595
-0.24837798130598704,0.26697572140657494,0.08662561460359312,-0.09499737239564403,10597.840011384389
-0.10514616247173919,0.11128896749178604,0.049550033054153106,-0.05322871640359592,10585.862113079964
-0.09538942890126882,0.10081295030424757,0.04650634114249218,-0.04986080104739996,10584.724200904997
-0.0736033950837153,0.07749994314965494,0.03928094405782651,-0.041907113700851054,10581.881584246103
-0.0004241741440587205,0.0004307365937854401,0.0014206382726362366,-0.0014467540624909505,10557.56382131378
-3.414220428605167e-05,3.434600579191346e-05,0.00032795237753264984,-0.00033089210476309105,10555.313741821332
