0,1,2,3,4
-24.9480115573852,848.6098554175518,6.584154679072874,-27.38289496818046,11809.073536667753
-18.538020116186306,821.4912778700557,6.199352317868247,-26.796683264200077,11800.396897549172
-12.5073891535489,794.9560638932359,5.826611472071684,-26.21680077268752,11791.758634513877
-6.8441346136320105,768.9978842070307,5.465760007822613,-25.643247644458036,11783.158362386985
-1.5364445781394431,743.61040937906,5.1166257830360475,-25.07602403368523,11774.59570451197
3.4273207253631734,718.7873098212181,4.7790366471953245,-24.515130098014573,11766.070292698332
8.058628914920583,694.5222557861479,4.452820441137015,-23.960565998682128,11757.581767166936
12.368775445441324,670.8089173635954,4.137804996827583,-23.41233190063872,11749.129776493113
16.36888359972397,647.6409644766356,3.8338181371313933,-22.870427972679924,11740.713977547497
20.069904479247285,625.0120668777694,3.5406876755695995,-22.33485438758216,11732.334035434613
23.48261699471503,602.9158941448766,3.2582414160694584,-21.805611322245344,11723.98962342926
26.617627856345564,581.3461156770273,2.9863071527035365,-21.282698957842385,11715.680422910682
29.48537156389588,560.296400690139,2.724712669418277,-20.76611747997605,11707.406123294588
32.096110396409294,539.760418212472,2.4732857397513492,-20.25586707884359,11699.166421962958
34.45993440167509,519.731837079959,2.2318541265371517,-19.751947949409594,11690.961024191787
36.58676138538823,500.2043259313564,2.000245581599809,-19.25436029158772,11682.789643076663
38.48633689999602,481.1715532032101,1.7782878454329538,-18.763104310431657,11674.651999456304
40.168234233218456,462.6271871246261,1.5658086468655337,-18.278180216336185,11666.547821834007
41.64185439622782,444.5648957118344,1.3626357027128206,-17.799588225248787,11658.476846297091
42.916426111472084,426.97834676253734,1.1685967174117549,-17.327328558892578,11650.438816434329
44.00100580012656,409.8612078500296,0.9835193826396781,-16.861401445001427,11642.433483251394
44.90447756915623,393.2071463170765,0.8072313769154449,-16.40180711756793,11634.460605084392
45.63555319797094,377.0098292695384,0.6395603651818231,-15.94854581710527,11626.519947511439
46.20277212465415,361.2629235697274,0.48033399836800983,-15.501617790923927,11618.611283262371
46.61450143174478,345.9600958294794,0.3293799129309942,-15.061023293424219,11610.734392126606
46.87893583155035,331.09501240292667,0.18652573037440273,-14.626762586405944,11602.889060859145
47.00409765096842,316.6613393789519,0.05159905674334394,-14.198835939396286,11595.075083084812
46.99783681579136,302.6527425733066,-0.07557251790634599,-13.777243629997448,11587.292259200682
46.86783083446827,289.06288752037176,-0.1951614200661941,-13.36198594425544,11579.540396276792
46.62158478129585,275.8854394645397,-0.30734009336240037,-12.953063177051696,11571.819307955126
46.26643127900798,263.1140633511931,-0.4122809991744145,-12.550475632519317,11564.12881434694
45.80953048073199,250.7424238172572,-0.5101566172870052,-12.15422362448589,11556.468741928371
45.25787005127673,238.7641851812947,-0.6011394465782502,-11.764307476945065,11548.83892343449
44.61826514771563,227.17301143311676,-0.6854020057460952,-11.380727524559212,11541.23919775169
43.89735839922479,215.9625662228755,-0.7631168340763719,-11.003484113195846,11533.669409808534
43.10161988613321,205.1265128496042,-0.8344564922554448,-10.632577600500642,11526.129410465033
42.237347118139034,194.6585142491669,-0.8995935632309594,-10.268008356510219,11518.619056400416
41.31066501164203,184.55223298157583,-0.9587006531244952,-9.909776764308246,11511.138209999393
40.32752586613855,174.80133121763197,-1.011950392200322,-9.557883220728744,11503.686739236944
39.29370933962076,165.39947072483938,-1.0595154358948717,-9.212328137110891,11496.264517561669
38.21482242291726,156.34031285254002,-1.1015684659120213,-8.873111940110185,11488.871423777717
37.096299412906724,147.6175185162101,-1.1382821913898191,-8.540235072571278,11481.507341925302
35.943401884530516,139.22474818085325,-1.169829350144899,-8.213697994468495,11474.172161159875
34.761218661523216,131.1556618434207,-1.196382710001504,-7.893501183920726,11466.86577562993
33.55466578577347,123.40391901418022,-1.2181150702128307,-7.57964513828819,11459.588084353505
32.32848648521865,115.9631786969486,-1.2351992629832802,-7.272130375359499,11452.338991093384
31.08725114016846,108.82709936809263,-1.2478081551012181,-6.970957434638552,11445.11840423105
29.835357247942188,101.98933895419461,-1.256114649692991,-6.676126878741942,11437.92623663941
28.57702938569292,95.44355480826634,-1.2602916881102633,-6.387639294919048,11430.76240555432
27.316319171279535,89.18340368438277,-1.2605122519642658,-6.105495296708571,11423.62683244495
26.057105222032803,83.20254171059193,-1.2569493653222845,-5.829695525747207,11416.519442883042
24.803093111245683,77.49462435994145,-1.249776097083732,-5.560240653748327,11409.440166411116
23.557815322199588,72.05330641944238,-1.2391655635555063,-5.297131384671169,11402.388936409641
22.324631199517547,66.8722419567695,-1.2252909312490503,-5.0403684571040355,11395.36568996325
21.10672689761124,61.94508428447254,-1.2083254199247226,-4.78995264688861,11388.370367726104
19.90711532596173,57.26548592144312,-1.1884423059128355,-4.54588477001669,11381.402913786449
18.728636090942523,52.82709855134929,-1.1658149257451063,-4.308165685835683,11374.463275530448
17.57395543385735,48.62357297771032,-1.1406166801354969,-4.076796300605189,11367.55140350549
16.4455661648236,44.64855907523914,-1.1130210383555994,-3.851777571454123,11360.667251283003
15.345787592083855,40.8957057370264,-1.0832015430571218,-3.6331105107965014,11353.810775321039
14.27676544627155,37.358660817077606,-1.051331815602906,-3.4207961912744027,11346.981934826761
13.24047179909079,34.03107106764099,-1.0175855619786107,-3.214835751309309,11340.18069161912
12.238704975792501,30.906582070675206,-0.9821365793701781,-3.015230401358543,11333.407009991999
11.273089460737147,27.978838162701926,-0.9451587635080523,-2.82198143099258,11326.660856578192
10.345075795224844,25.241482352161338,-0.9068261168985831,-2.6350902169326416,11319.942200214628
9.45594046664287,22.688156228237407,-0.8673127580871092,-2.4545582322174395,11313.25101180945
8.606785787823146,20.312499859934423,-0.8267929321271905,-2.2803870567049,11306.587264211585
7.798539765311564,18.10815168396039,-0.785441022468062,-2.1125783891615106,11299.950932083591
7.0319559550185105,16.068748379694732,-0.7434315645199747,-1.9511340612516688,11293.341991778952
6.307613303434183,14.187924729172378,-0.7009392612178346,-1.7960560538162629,11286.760421225012
5.6259159722382925,12.459313459584132,-0.6581390009818385,-1.647346515929735,11280.206199813312
4.987093143691473,10.876545065248063,-0.6152058785757482,-1.5050077873561087,11273.679308299455
4.391198803637751,9.433247605311843,-0.5723152194976542,-1.3690424251988993,11267.179728715222
3.838111498236432,8.123046472551254,-0.529642608716972,-1.2394532357742931,11260.707444296606
3.3275340596254095,6.9395641274653475,-0.48736392481296786,-1.1162433130565284,11254.262439432505
2.858993294522449,5.8764197903329904,-0.44565538090112833,-0.999416085486201,11247.844699640402
2.4318396281901724,4.927229081843293,-0.404693574194511,-0.8889753735529604,11241.454211577615
2.0452466940687026,4.085603600128276,-0.3646555467002467,-0.7849254614518488,11235.090963099929
1.6982108564844547,3.3451504181854115,-0.32571886049510806,-0.6872711874075608,11228.754943384025
1.3895506498183148,2.6994714802796196,-0.2880616924182695,-0.5960180591922166,11222.446143137206
1.1179061118024793,2.142162868166159,-0.2518629551308255,-0.5111724043150998,11216.16455492847
0.8817379803093691,1.666813896585884,-0.21730245478072002,-0.4327415690072143,11209.910173691938
0.6793267105900559,1.2670059802770675,-0.18456110080377217,-0.3607341876696006,11203.68299748091
0.5087712507974526,0.9363111879171669,-0.153821192231795,-0.29516055718545947,11197.483028596978
0.36798748304813533,0.6682903549921966,-0.1252668203121533,-0.23603317294643453,11191.310275300217
0.2547061861761203,0.4564905541748789,-0.099084455641861,-0.18336752517790722,11185.164754457943
0.16647028628453886,0.29444159083974514,-0.07546384372794157,-0.13718333687286138,11179.046495790293
0.10063099172150891,0.17565094179616786,-0.054599451232090264,-0.09750660226114602,11172.955549016799
0.054342062151691614,0.09359603790324737,-0.03669298368617588,-0.06437320735916631,11166.89199674621
0.02455066720152806,0.041711591135223935,-0.021958247487876226,-0.03783606823658752,11160.85598015423
