0,1,2,3,4
-139.40485375716565,1292.463369697829,-1.4469841207761078,-9.255911753356798,9281.320060839545
-140.8382505976669,1283.2273310134415,-1.416834001294446,-9.211768712972168,9276.249086850283
-142.24160480412434,1274.0353879105328,-1.3869225920640302,-9.167731136845836,9271.181216975407
-143.61515472774474,1264.8874349247894,-1.357249095207941,-9.123799025098782,9266.116449009623
-144.95913792185706,1255.7833665917778,-1.3278127128473602,-9.079972377852561,9261.054780750428
-146.27379114191072,1246.7230774469422,-1.298612647101561,-9.036251195229323,9255.996209998091
-147.5593503454734,1237.706462025604,-1.2696481000878952,-8.992635477351799,9250.940734555665
-148.81605069222942,1228.7334148629627,-1.240918273921785,-8.94912522434332,9245.888352228954
-150.04412654397748,1219.8038304940933,-1.2124223707167114,-8.905720436327817,9240.839060826533
-151.24381146462903,1210.9176034539469,-1.1841595925842034,-8.862421113429818,9235.792858159713
-152.41533822020608,1202.0746282773498,-1.1561291416338273,-8.819227255774464,9230.749742042557
-153.55893877883935,1193.2747994990032,-1.1283302199731753,-8.776138863487512,9225.709710291849
-154.67484431076625,1184.5180116534807,-1.1007620297078557,-8.733155936695326,9220.67276072712
-155.76328518832884,1175.804159275231,-1.0734237729414806,-8.690278475524895,9215.638891170605
-156.82449098597203,1167.1331368985752,-1.0463146517756547,-8.647506480103841,9210.608099447261
-157.8586904802413,1158.504839057706,-1.019433868309965,-8.60483995056041,9205.580383384748
-158.86611164978092,1149.919160286688,-0.9927806246419684,-8.562278887023483,9200.555740813415
-159.84698167533165,1141.3759951194568,-0.9663541228671803,-8.51982328962258,9195.534169566314
-160.80152693972906,1132.875238089817,-0.9401535650790641,-8.477473158487875,9190.515667479172
-161.7299730279009,1124.4167837314444,-0.9141781533690183,-8.435228493750179,9185.500232390395
-162.63254472686583,1116.0005265778823,-0.8884270898263646,-8.393089295540966,9180.487862141059
-163.50946602573057,1107.626361162543,-0.8628995765383377,-8.351055563992364,9175.478554574898
-164.3609601156882,1099.2941820187061,-0.8375948155900711,-8.309127299237176,9170.472307538299
-165.18724939001606,1091.0038836795186,-0.8125120090645866,-8.267304501408859,9165.469118880303
-165.9885554440735,1082.755360677993,-0.7876503590427816,-8.22558717064155,9160.468986452583
-166.76509907529984,1074.548507547008,-0.7630090676034166,-8.183975307070073,9155.471908109443
-167.51710028321213,1066.3832188193064,-0.738587336823103,-8.14246891082993,9150.47788170782
-168.2447782694031,1058.2593890274961,-0.7143843687762906,-8.101067982057312,9145.486905107264
-168.94835143753906,1050.1769127040475,-0.6903993655352556,-8.059772520889112,9140.498976169936
-169.6280373933574,1042.1356843812944,-0.6666315291700862,-8.018582527462918,9135.514092760603
-170.28405294466478,1034.1355985914327,-0.6430800617486715,-7.977498001917024,9130.532252746627
-170.91661410133457,1026.1765498665202,-0.6197441653366879,-7.936518944390438,9125.553453997964
-171.5259360753051,1018.2584327384739,-0.5966230419975859,-7.895645355022885,9120.577694387142
-172.11223328057687,1010.381141739072,-0.5737158937925769,-7.854877233954809,9115.60497178927
-172.6757193332108,1002.5445713999515,-0.5510219227806203,-7.814214581327388,9110.635284082024
-173.21660705132558,994.748616252608,-0.5285403310184097,-7.773657397282529,9105.668629145643
-173.7351084550956,986.9931708283953,-0.5062703205603597,-7.73320568196288,9100.705004862919
-174.23143476674872,979.278129658523,-0.4842110934585923,-7.692859435511835,9095.744409119194
-174.70579641056378,971.6033872740579,-0.46236185176292266,-7.652618658073538,9090.786839802344
