0,1,2,3,4
14.929655683033474,1791.453132043344,-4.921454891925001,-18.208776835560123,10001.676936884753
10.052177374891953,1773.2998286258216,-4.82391012353331,-18.085579188186713,9995.945327799307
5.271800261717151,1755.2695348007014,-4.727350258335677,-17.96279944092562,9990.218548694973
0.5875414420687417,1737.3618326674364,-4.631770847986704,-17.840437594745104,9984.496592514055
-4.001577537138929,1719.5763043245076,-4.53716744412035,-17.718493650620086,9978.779452231942
-8.496530680616114,1701.912531869418,-4.443535598349754,-17.59696760953217,9973.06712085694
-12.89828754467679,1684.370097398687,-4.350870862267093,-17.475859472469732,9967.359591430097
-17.207813237217607,1666.9485830078415,-4.259168787443402,-17.35516924042798,9961.656857025053
-21.426068417696683,1649.6475707914103,-4.16842492542842,-17.234896914409056,9955.958910747864
-25.554009297112223,1632.4666428429177,-4.078634827750417,-17.11504249542206,9950.265745736846
-29.592587637980984,1615.4053812548743,-3.989794045916028,-16.995605984483166,9944.577355162399
-33.54275075431656,1598.4633681187725,-3.901898131410083,-16.87658738261567,9938.893732226867
-37.4054415116075,1581.6401855250779,-3.8149426356954286,-16.757986690850093,9933.214870164344
-41.181598326795246,1564.9354155632213,-3.7289231102127585,-16.639803910224206,9927.540762240533
-44.87215516825189,1548.348640321594,-3.6438351063804366,-16.52203904178316,9921.871401752574
-48.47804155575778,1531.8794418875382,-3.559674175594315,-16.404692086579544,9916.206782028887
-52.000182560478905,1515.5274023473396,-3.476435869227552,-16.28776304567347,9910.546896429001
-55.439498804944165,1499.2921037862216,-3.394115738630434,-16.17125192013264,9904.891738343405
-58.79690646302236,1483.173128288335,-3.312709335130184,-16.055158711032444,9899.241301193368
-62.073317259899056,1467.1700579367528,-3.232212210030777,-15.939483419456034,9893.5955784308
-65.2696384720533,1451.2824748134606,-3.1526199146127496,-15.824226046494413,9887.954563538073
-68.38677292723402,1435.5099609993495,-3.073928000133006,-15.709386593246517,9882.318250027862
-71.42561900443641,1419.8520985742089,-2.9961320178246242,-15.594965060819309,9876.686631443003
-74.38707063387784,1404.3084696167164,-2.919227518896661,-15.480961450327854,9871.05970135631
-77.2720172969739,1388.8786562044318,-2.8432100545339476,-15.367375762895422,9865.437453370418
-80.08134402631407,1373.5622404137875,-2.768075175896892,-15.25420799965357,9859.819881117635
-82.81593140563716,1358.3588043200812,-2.6938184341212716,-15.14145816174224,9854.206978259781
-85.4766555698066,1343.2679299974654,-2.620435380318029,-15.029126250309847,9848.598738488019
-88.06438820478544,1328.2891995189418,-2.547921565573058,-14.917212266513381,9842.995155522698
-90.57999654761137,1313.4221949563505,-2.476272540946995,-14.805716211518495,9837.396223113206
-93.02434338637121,1298.6664983803623,-2.4054838574750037,-14.694638086499609,9831.801935037798
-95.39828706017545,1284.021691860469,-2.335551066166554,-14.583977892640007,9826.212285103447
-97.70268145913239,1269.4873574649762,-2.266469718005206,-14.47373563113194,9820.627267145686
-99.9383760243221,1255.063077260992,-2.198235363948383,-14.36391130317672,9815.046875028436
