0,1,2,3,4
64.05651444508891,796.2986167483165,5.004808001346401,-28.134787368935164,8101.734900273517
68.85629235245953,768.461111013072,4.55237523587154,-27.475590736515567,8095.558921442549
73.21142618428632,741.2792937929484,4.11719857820573,-26.824189960772408,8089.416690652317
77.13904418373116,714.7453691312058,3.698993881618152,-26.18058526505292,8083.307727884016
80.65599043962247,688.8515408453146,3.2974769823975283,-25.54477687816836,8077.231565676794
83.77882486926185,663.5900125214007,2.912363699375518,-24.91676503459719,8071.187749073382
86.52382320074518,638.9529875084833,2.5433698334300647,-24.296549974698426,8065.175835559602
88.90697695477776,614.9326689124946,2.1902111669675546,-23.684131944935885,8059.195394997795
90.94399342596141,591.5212595900695,1.8526034633825783,-23.079511198113966,8053.246009554171
92.6502956635311,568.7109621420946,1.530262466494008,-22.482687993625714,8047.327273620125
94.04102245151614,546.4939789070031,1.2229038999559982,-21.89366259771404,8041.438793727576
95.13102828830085,524.8625119538025,0.9302434666424191,-21.312435283746968,8035.580188458356
95.93488336555693,503.80876307481975,0.6519968480031223,-20.73900633250775,8029.751088347725
96.46687354651874,483.32493377815,0.38787970339031624,-20.173376032501057,8023.951135782089
96.74100034357114,463.4032252797911,0.1376076693531965,-19.615544680276226,8018.179984890961
96.77098089511667,444.03583849544657,-0.09910364110116884,-19.065512580768804,8012.437301433266
96.57024794168764,425.2149740319788,-0.32253863928285653,-18.523280047661768,8006.722762678073
96.15194980126635,406.93283217849125,-0.532981761632339,-17.988847403767778,8001.036057279834
95.52895034377391,389.1816128970185,-0.7307174705744901,-17.462214981434034,7995.376885148223
94.71382896468552,371.9535158128008,-0.916030255416076,-16.943383122971486,7989.74495731267
93.71888055772794,355.2407402041175,-1.0892046332896899,-16.432352181110193,7984.139995781686
92.5561154866107,339.03548499165277,-1.2505251501473447,-15.929122519482888,7978.561733397089
91.23725955574012,323.3299487273643,-1.4002763818072168,-15.433694513138963,7973.009913683211
89.77375397986151,308.11632958282354,-1.5387429350573376,-14.946068549091317,7967.484290691218
88.17675535257027,293.3868253369926,-1.6662094488203816,-14.466245026898699,7961.984628838608
86.45713561362916,279.1336333634031,-1.7829605953840695,-13.99422435928653,7956.510702744037
84.6254820150239,265.3489506166943,-1.8892810817021242,-13.530006972809385,7951.062297057532
82.69209708568407,252.02497361846974,-1.9854556507711993,-13.073593308558749,7945.639206286211
80.66699859479068,239.15389844242395,-2.071769083089705,-12.624983822919914,7940.2412346156225
78.55991951358575,226.72792069868828,-2.148506198205047,-12.18417898838243,7934.8681957267745
76.38030797559232,214.73923551734097,-2.2159518563564444,-11.751179294408892,7929.5199126089865
74.13732723514555,203.18003753101985,-2.2743909602212313,-11.32598524836744,7924.196217368603
71.83985562412803,192.04252085657188,-2.3241084567733474,-10.908597376533873,7918.896951033725
69.49648650679242,181.31887907566676,-2.3653893392636745,-10.499016225170093,7913.621963354991
67.11552823254523,171.00130521429523,-2.39851864933289,-10.097242361686193,7908.3711126025255
64.70500408655357,161.0819917210643,-2.42378147926872,-9.703276375894545,7903.144265359114
62.27265223802512,151.5531304441939,-2.4414629744207836,-9.317118881365136,7897.941296309697
59.825925685996765,142.4069126071089,-2.4518483357877603,-8.938770516892628,7892.762088027239
57.371992202452795,133.63552878250934,-2.455222822793338,-8.568231948086854,7887.606530755052
54.91773427257528,125.2311688647898,-2.4518717562693757,-8.205503869100081,7882.47452218564
52.469749031910666,117.18602204066461,-2.442080521667004,-7.850587004506045,7877.3659672361055
50.034348200214204,109.49227675783965,-2.4261345725189707,-7.503482111347818,7872.280777820204
47.61755801170948,102.14212069155298,-2.4043194341795657,-7.164189981373942,7867.218872617074
