0,1
0.4108901013693864,0.04271336482930899
0.4098570529581515,0.04278806998447502
0.4088254955156743,0.04285396552002979
0.4077954235694352,0.04291100124945447
0.4067668317431244,0.0429591265679715
0.4057397147566787,0.04299829044744569
0.4047140674263042,0.043028441431201825
0.40368988466448263,0.043049527628756884
0.402667161479958,0.04306149671046137
0.40164589297770814,0.0430642959020475
0.4006260743588894,0.04305787197907971
0.3996077009207614,0.043042171261302525
0.3985907680565835,0.04301713960688155
0.3975752712554845,0.04298272240653259
0.39656120610229845,0.042938864577532834
0.39554856827736895,0.04288551055760804
0.39453735355631436,0.04282260429869021
0.3935275578097514,0.042750089260536875
0.39251917700297445,0.042667908404206124
0.39151220719558594,0.04257600418537798
0.3905066445410715,0.04247431854751263
0.38950248528631626,0.042362792914837404
0.38849972577105807,0.04224136818514913
0.387498362427267,0.0421099847224226
0.38649839177844986,0.04196858234920991
0.385499810438868,0.041817100338818004
0.38450261511266287,0.041655477407248606
0.38350680259287845,0.041483651704882885
0.3825123697603726,0.04130156080789286
0.38151931358260416,0.0411091417093581
0.3805276311122846,0.040906330810065956
0.3795373194858823,0.040693063908968555
0.37854837592196183,0.04046927619327095
0.37756079771934253,0.04023490222811722
0.376574582255059,0.0399898759458423
0.3755897269821015,0.03973413063475034
0.3746062294269144,0.03946759892737762
0.3736240871866255,0.03919021278819345
0.37264329792597845,0.0389019035006856
0.3716638593739364,0.038602601653771995
0.37068576931991876,0.03829223712747206
0.3697090256096318,0.03797073907776474
0.3687336261404456,0.037638035920548096
0.3677595688562665,0.03729405531460855
0.3667868517418438,0.03693872414349141
0.3658154728164456,0.03657196849615409
0.36484543012682524,0.03619371364626432
0.3638767217393919,0.035803884029988506
0.36290934573148503,0.03540240322209294
0.36194330018163784,0.03498919391015479
0.3609785831586975,0.03456417786665078
0.3600151927096505,0.03412727591865654
0.3590531268459753,0.033678407914847414
0.35809238352832046,0.033217492689445106
0.3571329606492671,0.03274444802269593
0.35617485601389975,0.03225919059739907
0.3552180673178589,0.03176163595092126
0.3542625921224915,0.03125169842203858
0.35330842782664745,0.030729291091827534
0.35235557163458253,0.030194325717686814
0.3514040205193312,0.02964671265939961
0.35045377118078136,0.029086360795936142
0.34950481999753247,0.028513177431439305
0.3485571629714261,0.02792706818851834
0.3476107956633983,0.027327936886581722
0.34666571311900846,0.02671568540244859
0.3457219097816181,0.026090213509858882
0.3447793793907221,0.025451418693719342
0.3438381148623173,0.024799195933924243
0.34289810814740995,0.02413343745230483
0.3419593500637387,0.023454032414598806
0.34102183009444503,0.02276086657715184
0.3400855361456442,0.022053821865190847
0.3391504542524654,0.02133277586566997
0.338216568219909,0.020597601212513795
0.3372838591804438,0.01984816483501143
0.33635230504414326,0.019084327030328096
0.335421879808514,0.018305940307366923
0.3344925526828322,0.017512847929629018
0.33356428696383056,0.01670488205632098
0.33263703857295873,0.01588186133899147
0.33171075412513285,0.015043587767653016
0.3307853683364657,0.014189842462556541
0.3298608004792083,0.013320379952783136
0.3289369494296102,0.01243492022980547
0.3280136865792157,0.011533137437093189
0.3270908453958391,0.010614643307605021
0.3261682055291008,0.009678962086275559
0.3252454676255086,0.0087254910149697
0.32432221144048134,0.007753434974345857
0.3233978218370013,0.0067616916586831005
0.3224713475437011,0.0057486336341673935
0.32154120233674466,0.004711649830953153
0.32060443443813785,0.003646030842870114
0.3196545037143817,0.0025415968763679744
0.3186721316129954,0.00136887824795138
