0,1,2,3,4
67.5737057292219,744.5410456490237,-4.493314159763557,-15.594009603575039,8095.3385011823175
67.12437431324554,742.9816446886662,-4.478444497053221,-15.572235730311103,8094.848511730524
58.027552066790086,710.7348616048669,-4.172698049654109,-15.118493481428054,8084.576223850958
48.40080371038956,675.0391375296788,-3.83829907234055,-14.60813410338494,8072.877142135123
45.742438770592365,664.8576481602136,-3.7437378635381955,-14.460927547777422,8069.473035597909
45.36806498423854,663.4115554054358,-3.730337609141164,-14.439958805960208,8068.987033173071
33.090034651583366,614.1084928400344,-3.2781892250597116,-13.715623652808938,8052.023745189405
31.46335627531963,607.2710876561799,-3.216238573960749,-13.613666401032283,8049.60781387122
27.9927808213236,592.4077062477129,-3.0822345351528724,-13.390697366965133,8044.299238007137
25.860383505088272,583.0765403089944,-2.9985846815551427,-13.249765102968526,8040.925676367802
23.786164398707882,573.8438036249904,-2.916188813760536,-13.109577273718735,8037.555701098917
22.62668010382867,568.6119462757575,-2.8696651618009716,-13.029804181033231,8035.631608174839
20.36319569645692,558.2437526672036,-2.777831393865637,-12.870987248256306,8031.7869222092595
18.985620863921607,551.8280275989872,-2.7212523315038366,-12.77222043332674,8029.386359105212
18.713495630771224,550.5508055556545,-2.71001158695915,-12.752512649181588,8028.906464540803
18.44249447207531,549.2755542907363,-2.6987958064916704,-12.732820058025426,8028.426642610623
18.172614891426143,548.0022722849337,-2.6876049650018445,-12.713142659876343,8027.94689329277
17.369680691331286,544.1942266292037,-2.6541818234018755,-12.654201623652847,8026.508080794573
15.793759012845928,536.6311002076977,-2.5880055041323757,-12.536729764851264,8023.632413386997
14.25732067056215,529.1383201629595,-2.522717952095982,-12.419804860874418,8020.7593521975905
13.006732426223188,522.9478368467472,-2.4689866666767215,-12.322785256484202,8018.367122046231
11.30076962792726,514.3624865058218,-2.3947874629366885,-12.18759593339091,8015.021029916416
9.414211925497602,504.66623023730824,-2.3114420408606198,-12.034005461748801,8011.201244843038
7.14887618670499,492.71812942003146,-2.2094219389607956,-11.843384804326437,8006.432978101138
-3.228229597550193,432.52783343918935,-1.7078226334275985,-10.858461962931663,7981.280275193727
-4.073317194694037,427.116760458715,-1.6638159908189223,-10.767747932978146,7978.917658255025
-4.896513237477975,421.750968518053,-1.620367555274898,-10.677413779381896,7976.556803446193
-6.478342994290914,411.1544679999574,-1.5351327520969091,-10.497885112032508,7971.840370733048
-7.975927844865218,400.7368123589349,-1.4520931168754534,-10.31987598265589,7967.1309582438535
-9.253530302507396,391.5125787460262,-1.3792135622401147,-10.160966989479986,7962.898473952749
-10.466238294738295,382.43087088415984,-1.3080734523188933,-10.003288856406426,7958.671647655077
-11.984926113298064,370.54171910724983,-1.2158941377268553,-9.794966045759496,7953.04465780601
-13.840985565793773,355.07605994305914,-1.0976730857877353,-9.520606274088957,7945.557561824809
-13.950752874372546,354.1239993156502,-1.090459974433951,-9.503587959038232,7945.090207221287
-14.382629505214291,350.33275992435836,-1.0618124822637167,-9.435666666027064,7943.221480409771
-15.805198921484678,337.2764486404631,-0.9641086310050793,-9.199856946644388,7936.6896370726545
-16.917507374166053,326.34670115175606,-0.8834957564676965,-9.000105081154414,7931.101659788176
-18.56155285036744,308.659155379935,-0.7554449884784099,-8.672048509231443,7921.810324678324
-19.289334538994396,300.060019126987,-0.6943218734010245,-8.510299904846732,7917.174916693054
-19.828077694507183,293.2967496503493,-0.6467935643766807,-8.381995292834658,7913.47150023861
-19.89275705094485,292.4585501210658,-0.6409374463491502,-8.366025609076289,7913.008879600778
-20.62376713468673,282.52428462450575,-0.5721222727227616,-8.175574893251719,7907.462734645449
-21.273667419372106,272.8173562457053,-0.5059690970507036,-7.987312806644273,7901.92636068359
-21.70977355405943,265.6847700144095,-0.45807503972062363,-7.847552559228928,7897.780476502524
-22.564241135915594,249.52739940907756,-0.3519475377048629,-7.52623316940571,7888.128001431377
-22.702111046575173,246.52598029629377,-0.33261144410606724,-7.465789469913363,7886.292800130958
-22.894526534697565,242.06908560067993,-0.30412671676505554,-7.375579926423747,7883.54201288856
-22.9843601115548,239.86090461956775,-0.2901166192165472,-7.330680359082784,7882.167525043396
-23.097632114309455,236.93758806868996,-0.27167583350570773,-7.271027075762252,7880.335813037856
-23.30227833956155,231.16233217894575,-0.23560884128849596,-7.152450138894597,7876.675603174887
-23.864608597735682,207.66258869500854,-0.09416590597521984,-6.659351755675642,7861.167368798803
-23.96587897228287,197.82235645543412,-0.03768418798898544,-6.447394996462334,7854.349934872797
-23.987369473444772,191.43781877163372,-0.001981392440659318,-6.307990795189087,7849.813257060339
-23.584284109575947,161.00214738762753,0.156806540400347,-5.620678216774104,7826.778707652606
-23.178210790829397,148.93649427281753,0.21383542483281312,-5.336399613524728,7816.894877693413
-23.156827248346115,148.40285431146506,0.21627054350391833,-5.3236527216478615,7816.446363189435
-23.091220931186054,146.80957648020777,0.22349523999053905,-5.2855032810161084,7815.10121063112
-23.000399318771358,144.70298072644522,0.23294090179455984,-5.23485024346405,7813.308585679523
-22.977105228591903,144.17949570209882,0.23526904436809512,-5.222224999241287,7812.860592184822
-22.83249790611596,141.06504534719357,0.24896034381485552,-5.146792864693925,7810.173997375102
-22.546559342651662,135.47217568901277,0.2728393813786123,-5.009922425460346,7805.254649821792
