0,1,2,3,4
-150.18055986958274,1218.3555165433759,2.5018831917657725,-11.356999271659657,9549.661303652641
-147.69181014763987,1207.0302505199763,2.472737704654486,-11.286521133940777,9544.361395399605
-145.23210784055496,1195.7753639817636,2.443810010552585,-11.216262224149453,9539.06512556826
-142.80123551204147,1184.5906377006172,2.4150993167420465,-11.146222542712575,9533.772491240583
-140.39897651853215,1173.4758524479905,2.386604830502075,-11.076402090059712,9528.483489502074
-138.0251150091819,1162.4307889949057,2.358325759109085,-11.006800866623148,9523.19811744177
-135.67943592587028,1151.4552281119502,2.330261309836687,-10.937418872837885,9517.916372152218
-133.36172500320467,1140.548950569276,2.302410689955662,-10.868256109141681,9512.638250729486
-131.0717687685229,1129.711737136596,2.274773106733944,-10.799312575975085,9507.363750273133
-128.80935454189614,1118.9433685831814,2.247347767436603,-10.73058827378145,9502.092867886222
-126.57427043613177,1108.243625677859,2.2201338793258207,-10.662083203006963,9496.825600675296
-124.36630535677632,1097.6122891890072,2.193130649660875,-10.593797364100679,9491.56194575039
-122.18524900211837,1087.0491398845556,2.166337285698118,-10.525730757514538,9486.30190022499
-120.03089186319144,1076.5539585319789,2.1397529946909546,-10.457883383703402,9481.045461216056
-117.90302522377701,1066.1265258982962,2.1133769838898204,-10.390255243125084,9475.792625844004
-115.80144116040739,1055.766622750068,2.0872084605421666,-10.322846336240364,9470.543391232697
-113.72593254236892,1045.4740298533923,2.061246631892433,-10.255656663513037,9465.297754509435
-111.67629303170479,1035.2485279739017,2.0354907051820295,-10.188686225409926,9460.055712804948
-109.65231708321814,1025.0898978767602,2.0099398876493146,-10.121935022400919,9454.817263253392
-107.65379994447515,1014.9979203266621,1.9845933865295724,-10.055403054959001,9449.582402992339
-105.68053765580812,1004.9723760878259,1.9594504090549916,-9.98909032356028,9444.351129162767
-103.73232705031855,995.0130459239929,1.9345101624546424,-9.922996828684022,9439.123438909059
-101.80896575388023,985.1197105984239,1.909771853954455,-9.857122570812683,9433.899329378984
-99.91025218514255,975.2921508738958,1.8852346907771966,-9.791467550431932,9428.678797723705
-98.03598555553347,965.530147512698,1.860897880142448,-9.726031768030696,9423.461841097756
-96.18596586926286,955.8334812766299,1.8367606292665806,-9.660815224101185,9418.248456659041
-94.35999392332565,946.201932926997,1.8128221453627331,-9.595817919138932,9413.038641568828
-92.55787130750512,936.6352832246079,1.7890816356407881,-9.531039853642815,9407.832392991735
-90.7794004043761,927.1333129297708,1.765538307307347,-9.466481028115101,9402.629708095728
-89.02438438930834,917.6958028022899,1.7421913675657066,-9.40214144306148,9397.430584052112
-87.29262723046982,908.3225336014624,1.7190400236158356,-9.338021098991092,9392.235018035526
-85.58393368882996,899.0132860860742,1.696083482654347,-9.274119996416573,9387.043007223932
-83.89810931816315,889.7678410143982,1.6733209518744758,-9.210438135854089,9381.854548798608
-82.23496046505211,880.5859791441883,1.6507516384660523,-9.146975517823364,9376.669639944132
-80.59429426889118,871.4674812326776,1.6283747496154766,-9.08373214284772,9371.488277848395
-78.9759186618899,862.4121280365745,1.6061894925056923,-9.02070801145413,9366.310459702576
-77.37964236907649,853.419700312058,1.584195074316162,-8.957903124173226,9361.136182701139
-75.80527490830116,844.4899788147754,1.5623907022228385,-8.895317481539374,9355.965444041827
-74.25262659023987,835.6227442998381,1.5407755833981405,-8.832951084090682,9350.798240925651
-72.7215085183977,826.8177775218173,1.5193489250109231,-8.77080393236906,9345.634570556891
-71.2117325891125,818.0748592347403,1.4981099342264508,-8.708876026920242,9340.474430143082
-69.72311149155847,809.3937701920873,1.4770578182063714,-8.647167368293847,9335.317816895005
-68.25545870774982,800.7742911467877,1.4561917841086867,-8.585677957043403,9330.164728026684
-66.80858851254439,792.2162028512146,1.4355110390877235,-8.524407793726404,9325.01516075537
-65.38231597364741,783.7192860571822,1.4150147902941068,-8.463356878904339,9319.86911230155
-63.976456951615084,775.2833215159413,1.394702244874729,-8.402525213142749,9314.726579888931
-62.5908280998585,766.9080899781759,1.3745726099727207,-8.341912797011254,9309.587560744414
-61.22524686464725,758.5933721939975,1.3546250927274228,-8.281519631083613,9304.452052098124
-59.8795314851133,750.3389489129431,1.3348589002743534,-8.221345715937765,9299.32005118337
-58.55350099325488,742.1446008839688,1.3152732397451798,-8.161391052155865,9294.191555236654
-57.24697521394026,734.0101088554472,1.2958673182676865,-8.101655640324346,9289.066561497666
-55.959774764911685,725.9352535751628,1.2766403429657447,-8.042139481033955,9283.945067209266
-54.69172105678932,717.9198157903064,1.2575915209592805,-7.982842574879803,9278.827069617479
-53.44263629307516,709.9635762474727,1.238720059364242,-7.9237649224614195,9273.712565971493
-52.21234347015711,702.0663156926546,1.220025165292569,-7.864906524382791,9268.601553523651
-51.00066637731289,694.2278148712389,1.201506045852158,-7.806267381252423,9263.494029529444
-49.8074295967142,686.4478545280018,1.1831619081468312,-7.747847493683384,9258.38999124749
-48.63245850343074,678.7262154071044,1.1649919592763014,-7.689646862293358,9253.289435939552
-47.47557926543436,671.062678252088,1.1469954063361392,-7.631665487704694,9248.19236087051
-46.33661884360321,663.4570238058691,1.1291714564177373,-7.573903370544466,9243.09876330836
-45.21540499172595,655.9090328107357,1.1115193166082775,-7.51636051144452,9238.008640524216
-44.11176625650597,648.4184860083413,1.0940381939906938,-7.459036911041536,9232.92198979229
-43.02553197756565,640.9851641397009,1.076727295643637,-7.401932569977074,9227.838808389892
-41.95653228745066,633.608847945185,1.0595858286414408,-7.34504748889764,9222.759093597411
-40.904598111634286,626.2893181645161,1.042613000054082,-7.288381668454739,9217.68284269833
-39.86956116852181,619.0263555367626,1.025808016947146,-7.231935109304931,9212.610052979202
-38.851253969454916,611.8197408003341,1.0091700863817876,-7.175707812109895,9207.540721729652
-37.84950981871616,604.6692546929762,0.9926984154146946,-7.1196997775364865,9202.474846242352
-36.8641628135334,597.5746779517652,0.9763922110980476,-7.063911006256797,9197.412423813043
-35.895047844084395,590.535791313103,0.9602506804794826,-7.00834149894822,9192.3534517405
-34.942000593501305,583.5523755127117,0.9442730306020505,-6.952991256293511,9187.297927326552
-34.004857537875324,576.624211285628,0.9284584685041777,-6.897860278980848,9182.245847876049
-33.08345594626131,569.7510793661985,0.9128062012196261,-6.842948567703904,9177.19721069687
-32.17763388068248,562.9327604880731,0.8973154357774509,-6.788256123161914,9172.152013099914
-31.287230196135123,556.1690353841999,0.8819853792019594,-6.733782946059728,9167.110252399094
-30.412084540593387,549.4596847868203,0.8668152385126702,-6.679529037107898,9162.071925911321
-29.55203735501405,542.8044894274619,0.8518042207242684,-6.62549439702273,9157.037030956508
-28.70692987334141,536.2032300369336,0.8369515328465635,-6.571679026526367,9152.005564857558
-27.876604122512152,529.6556873453194,0.8222563818844466,-6.5180829263468585,9146.977524940361
-27.060902922460325,523.1616420819727,0.8077179748378441,-6.464706097218225,9141.952908533787
-26.25966988612228,516.7208749755099,0.7933355187016738,-6.411548539880541,9136.93171296967
-25.472749419441723,510.3331667538049,0.7791082204657993,-6.3586102550800065,9131.913935582812
-24.699986721374795,503.99829814398237,0.7650352871149836,-6.305891243569019,9126.899573710969
-23.941227783895183,497.71604987241193,0.7511159256288417,-6.253391506106263,9121.888624694853
-23.196319391999292,491.4862026647018,0.7373493429817943,-6.201111043456779,9116.881085878116
-22.465109123711468,485.308537245692,0.7237347461430189,-6.149049856392047,9111.876954607345
-21.747445350089247,479.18283433944805,0.7102713420764011,-6.097207945690063,9106.876228232066
-21.043177235228693,473.10887466925476,0.6969583377404847,-6.045585312135434,9101.878904104717
-20.352154736269732,467.08643895760923,0.6837949400884225,-5.9941819565194505,9096.884979580656
-19.674228603401584,461.1153079262143,0.6707803560679244,-5.9429978796401794,9091.894452018161
-19.00925037986824,455.1952622959716,0.6579137926212065,-5.892033082302548,9086.907318778403
-18.35707240197396,449.3260827869748,0.6451944566849386,-5.841287565318436,9081.92357722545
-17.717547799088837,443.5075501185023,0.6326215551901908,-5.79076132950676,9076.94322472627
-17.09053049365446,437.7394450090105,0.6201942950623801,-5.740454375693575,9071.966258650706
-16.475875201189535,432.0215481761268,0.6079118832212156,-5.690366704712156,9066.992676371481
-15.873437430295683,426.3536403366416,0.5957735265806425,-5.640498317403108,9062.022475264188
-15.283073482663152,420.7355022065015,0.5837784320487873,-5.5908492146144475,9057.055652707282
-14.704640453076733,415.16691450080185,0.5719258065278997,-5.541419397201712,9052.092206082083
-14.137996229421622,409.6476579337788,0.5602148569142951,-5.492208866028055,9047.132132772753
-13.582999492689396,404.1775132188021,0.548644790098295,-5.443217621964354,9042.175430166304
-13.039509716984028,398.7562610683671,0.5372148129641692,-5.3944456658893065,9037.22209565259
-12.507387169527966,393.3836821940867,0.5259241323900741,-5.345892998689541,9032.27212662429
-11.986492910668275,388.0595573066837,0.5147719552479915,-5.297559621259724,9027.325520476907
-11.476688793882845,382.78366711598267,0.5037574884036666,-5.249445534502673,9022.382274608772
-10.977837465786639,377.5557923309014,0.49287993871654456,-5.201550739329461,9017.442386421015
-10.489802366138044,372.375713659443,0.48213851303970634,-5.153875236659537,9012.505853317589
-10.012447727845247,367.2432118086874,0.4715324182198036,-5.10641902742084,9007.572672705233
-9.545638576972705,362.1580674847827,0.4610608610969925,-5.059182112549914,9002.642841993487
-9.089240732747662,357.12006139293635,0.4507230485048669,-5.012164492992035,8997.716358594675
-8.643120807566751,352.1289742374068,0.44051818727038944,-4.965366169701325,8992.793219923904
-8.207146207002655,347.18458672149416,0.4304454842138231,-4.918787143640889,8987.873423399054
-7.781185129810822,342.2866795475314,0.42050414614866005,-4.872427415782929,8982.956966440765
-7.365106567936296,337.43503341687506,0.4106933798815509,-4.826286987108879,8978.04384647246
-6.9587803065205645,332.6294290298964,0.4010123922122318,-4.780365858609541,8973.134060920296
-6.56207692390852,327.8696470859712,0.39146038993345084,-4.734664031285217,8968.227607213194
-6.174867791655483,323.1554682834709,0.38203657983089306,-4.689181506145844,8963.324482782813
-5.797025074534292,318.48667331975236,0.3727401686831044,-4.6439182842111375,8958.42468506355
-5.428421730542479,313.86304289114844,0.3635703632614144,-4.598874366510732,8953.528211492532
-5.068931510909525,309.2843576929579,0.3545263703298578,-4.5540497540843266,8948.63505950961
-4.718428960104189,304.75039841943493,0.3456073966450943,-4.509444447981834,8943.745226557356
-4.376789415841918,300.26094576377955,0.3368126489563281,-4.465058449263533,8938.858710081058
-4.0438890090923385,295.8157804181265,0.3281413340052248,-4.420891759000224,8933.97550752871
-3.719604664086837,291.414683073535,0.31959265852582774,-4.376944378273376,8929.095616350995
-3.403814098326217,287.057434419978,0.3111658292444729,-4.333216308175302,8924.219034001306
-3.0963958225884443,282.74381514633103,0.3028600528797023,-4.289707549809313,8919.34575793572
-2.7972291409364836,278.4736059403616,0.29467453614217565,-4.24641810428989,8914.47578561299
-2.506194150726221,274.2465874887174,0.2866084857345811,-4.203347972742849,8909.609114494559
-2.2231717426144737,270.06254047691505,0.2786611083515437,-4.16049715630552,8904.745742044526
-1.9480436005670965,265.9212455893289,0.2708316106795333,-4.117865656126924,8899.88566572966
-1.6806922018671788,261.8224835091789,0.26311919939677014,-4.075453473367952,8895.0288830194
-1.421000817123338,257.76603491851836,0.2555230811731284,-4.033260609201551,8890.175391385823
-1.168853510278107,253.7516804982226,0.24804246267003968,-3.9912870648129153,8885.325188303661
-0.924135138616424,249.77920092797584,0.24067655054039302,-3.9495328413996726,8880.478271250284
-0.6867313527742194,245.84837688625916,0.23342455142843407,-3.9079979401720877,8875.6346377057
-0.4565285967471046,241.95898905033758,0.22628567196966262,-3.866682362353262,8870.79428515255
-0.2334141078991654,238.11081809624716,0.2192591187907279,-3.825586109179336,8865.957211076091
-0.017275916971860178,234.30364469878182,0.21234409850932198,-3.784709181899703,8861.123412964202
0.19199715190697428,230.53724953148014,0.2055398177340717,-3.7440515817772213,8856.292888307375
0.39451548121400815,226.81141326661165,0.19884548306442812,-3.7036133100884308,8851.46563459871
0.5903886600211925,223.12591657516313,0.19226030109055445,-3.6633943681237824,8846.64164933391
0.77972548398642,219.48054012682454,0.1857834783932117,-3.6233947571878624,8841.820930011267
0.9626339553440711,215.87506458997493,0.179414221543642,-3.5836144785996265,8837.003474131669
1.1392212828954411,212.3092706316676,0.17315173710345041,-3.54405353369264,8832.189279198588
1.3095938819990485,208.78293891761572,0.16699523162448382,-3.50471192381532,8827.37834271807
1.4738573745608239,205.29585011217736,0.16094391164870794,-3.465589650331189,8822.57066219874
1.6321165890241704,201.8477848783401,0.15499698370808201,-3.4266867146191244,8817.766235151787
1.784475560359901,198.43852387770562,0.1491536543244312,-3.388003118073625,8812.965059090966
1.9310375300560447,195.06784777047403,0.14341313000931608,-3.349538862105074,8808.167131532588
2.0719049461075243,191.7355372154278,0.13777461726390045,-3.311293948140015,8803.37244999551
2.2071794630056982,188.44137286991545,0.13223732257881585,-3.273268377621428,8798.581012001137
2.3369619417277656,185.185135389835,0.1268004524340238,-3.235462152009022,8793.792815073422
2.4613524497260357,181.96660542961718,0.12146321329867522,-3.1978752727795183,8789.007856738845
2.58045026091705,178.78556364220827,0.11622481163096725,-3.160507741426956,8784.226134526423
2.6943538556705655,175.64179067905246,0.11108445387799722,-3.1233595594629984,8779.447645967692
2.8031609207983834,172.53506719007436,0.10604134647561352,-3.0864307284172456,8774.672388596704
2.906968349543041,169.4651738236608,0.10109469584826374,-3.049721249837553,8769.900359950036
3.005872241566333,166.43189122664225,0.09624370840883954,-3.0132311252903667,8765.131557566767
3.0999679029376876,163.4350000442744,0.09148759055851864,-2.976960356361054,8760.365978988475
3.18934984612238,160.47428092021897,0.08682554868660318,-2.9409089446542525,8755.60362175925
3.2741117899695844,157.5495144965241,0.08225678917035525,-2.9050768917942227,8750.844483425668
3.3543466597002567,154.66048141360477,0.0777805183748287,-2.8694641994252112,8746.088561536792
3.43014658689485,151.80696231022264,0.07339594265269749,-2.834070869211818,8741.335853644166
3.5016029094808565,148.98873782346536,0.0691022683440806,-2.798896902839382,8736.586357301825
3.5688061717201713,146.20558858872585,0.06489870177636309,-2.7639423020143687,8731.840070066262
3.6318461241962776,143.4572952396809,0.06078444926401333,-2.7292070684647705,8727.096989496453
3.690811723801248,140.74363840826936,0.056758717108396674,-2.6946912039405166,8722.357113153827
3.74579113372255,138.0643987246703,0.05282071159758466,-2.6603947102138945,8717.620438602275
3.796871723429673,135.4193568172802,0.04896963900616036,-2.626317589079981,8712.886963408146
3.844140068660546,132.8082933126901,0.045204705595019476,-2.592459842357083,8708.156685140231
3.887681951407758,130.23098883566195,0.041525117611166944,-2.5588214718871938,8703.429601369771
3.927582359904578,127.68722400910502,0.03793008128750918,-2.5254024795364582,8698.705709670448
3.963925488610757,125.17677945405138,0.034418802842641615,-2.4922028671956524,8693.985007618374
3.9967947381981235,122.69943578963105,0.0309904884806315,-2.459222636780672,8689.267492792094
4.0262727155359554,120.25497363304662,0.027644344390795796,-2.4264617902330405,8684.553162772583
4.052441233676124,117.84317359954748,0.024379576747474024,-2.393920329520422,8679.842015143231
4.075381311838014,115.46381630240342,0.021195391709795904,-2.3615982566371585,8675.134047489848
4.095173175393212,113.11668235287763,0.018090995421443653,-2.329495573604809,8670.42925740066
4.111896255849946,110.80155236019928,0.015065594010408719,-2.2976122824727216,8665.727642466296
4.125629190837281,108.51820693153556,0.012118393588742869,-2.2659483853185995,8661.029200279789
4.136449824089068,106.26642667196288,0.009248600252303363,-2.2345038842491,8656.333928436576
4.144435205427634,104.04599218443778,0.006455420080492107,-2.2032787814004435,8651.641824534488
4.149661590747203,101.85668406976707,0.0037380591359885244,-2.1722730789390416,8646.952886173744
4.152204441997054,99.6982829265773,0.001095723464476015,-2.1414867790621384,8642.26711095696
4.152138427164399,97.57056935128368,-0.0014723809056382529,-2.110919883998476,8637.584496489126
4.1495374202569755,95.47332393805821,-0.00396704796351041,-2.080572396008978,8632.90504037761
4.144474501285355,93.40632727879725,-0.006389071716154045,-2.0504443173874503,8628.228740232162
4.13702195624495,91.36935996308833,-0.008739246188741681,-2.020535650461304,8623.5555936649
4.127251277097715,89.36220257817612,-0.011018365424913815,-1.990846397592302,8618.885598290311
4.115233161753535,87.38463570892782,-0.013227223487095754,-1.9613765611773215,8614.218751725242
4.101037514051302,85.43643993779764,-0.01536661445682257,-1.9321261436491475,8609.55505158891
4.0847334437396485,83.51739584479058,-0.01743733243507234,-1.9030951474772837,8604.894495502878
4.066389266457356,81.62728400742525,-0.01944017154260807,-1.8742835751687914,8600.237081091067
4.0460725037134075,79.76588500069606,-0.02137592592032852,-1.845691429269153,8595.582805979751
4.0238498828667,77.93297939703425,-0.023245389729628273,-1.8173187123631627,8590.931667797544
3.999787337105369,76.12834776626826,-0.02504935715276734,-1.789165427075846,8586.283664175406
3.9739500054257713,74.35177067558311,-0.026788622393250725,-1.7612315760734047,8581.638792746639
3.946402232611049,72.60302868947865,-0.028463979676218155,-1.7335171620641945,8576.997051146878
3.9172075692093244,70.88190236972703,-0.03007622324884447,-1.7060221877997341,8572.3584370141
3.8864287715114783,69.18817227532917,-0.031626147380751,-1.6787466560757447,8567.722947988597
3.8541278015285134,67.5216189624699,-0.033114546364428336,-1.6516905697332265,8563.090581713008
3.820365826968493,65.88202298447234,-0.034542214515670924,-1.624853931659565,8558.461335832286
3.7852032212130347,64.26916489175086,-0.03590994617402384,-1.5982367447896797,8553.83520799371
3.7486995632933544,62.68282523176312,-0.037218535703242454,-1.5718390121072081,8549.21219584688
3.710913637865846,61.12278454896077,-0.03846877749176501,-1.5456607366457276,8544.59229704371
3.671903435187178,59.58882338473894,-0.03966146595319916,-1.519701921490023,8539.975509238435
3.631726151088904,58.08072227738446,-0.04079739552682253,-1.493962569777393,8535.361830087599
3.590438186951558,56.59826176202274,-0.04187736067809814,-1.4684426846990053,8530.751257250062
3.548095149678234,55.141222370563234,-0.042902155899205124,-1.4431422695012952,8526.14378838699
3.5047518516676215,53.70938463164361,-0.04387257570958545,-1.4180613274874154,8521.539421161855
3.460462310786497,52.302529070572284,-0.04478941465650707,-1.393199862018737,8516.938153240446
3.415279750341635,50.92043620926954,-0.04565346731564453,-1.3685578765164013,8512.339982290841
3.3692565990511323,49.56288656620703,-0.04646552829167734,-1.3441353744629325,8507.744905983433
3.322444491015126,48.22966065634564,-0.04722639221890714,-1.3199323594039023,8503.152921990913
3.27489426568589,46.92053899107169,-0.04793685376189422,-1.295948834949661,8498.564027988274
3.2266559678372815,45.63530207813135,-0.048597707616114386,-1.27218480477713,8493.978221652806
3.1777788475335207,44.37373042156324,-0.049209748508636894,-1.2486402726316599,8489.395500664106
3.1283113600972867,43.1356045216291,-0.04977377119882432,-1.2253152423289615,8484.815862704068
3.0783011660770985,41.920704874742576,-0.050290570479055614,-1.2022097177571083,8480.239305456878
3.027795131213965,40.728811973395935,-0.05076094117547282,-1.1793237028786152,8475.665826609029
2.9768393264072768,39.5597063060846,-0.05118567814875306,-1.1566572017325998,8471.095423849309
2.925479027679915,38.41316835722964,-0.051565576294906414,-1.1342102184370249,8466.528094868809
2.873758716142549,37.28897860709778,-0.051901430546101246,-1.111982757191034,8461.963837360916
2.8217220779570944,36.18691753171921,-0.052194035871517934,-1.089974822277375,8457.402649021322
2.76941200429931,35.106765602802795,-0.05244418727823251,-1.068186418064926,8452.844527548017
2.716870591320489,34.04830328764885,-0.05265267981213138,-1.0466175490113199,8448.2894706413
2.664139140108228,33.01131104905907,-0.052820308558858824,-1.02526821966568,8443.737476003773
2.611258156646227,31.995569345243847,-0.05294786864479862,-1.004138434671467,8439.188541340338
2.5582673517730985,31.00085862972655,-0.05303615523809147,-0.9832281987694476,8434.642664358218
2.505205641140138,30.026959351244884,-0.05308596354969007,-0.9625375168007856,8430.099842766946
2.4521111451680215,29.07365195364902,-0.053098088834453445,-0.9420663937102701,8425.560074278363
