0,1,2,3,4
140.0349048072472,1574.7231227887648,2.3759654209954277,-16.092852198887314,11520.828313259597
140.50941726967218,1571.5056487529123,2.3623606045865775,-16.07092785400629,11519.518874639149
141.68381419881266,1563.4811376642986,2.3284817710336965,-16.01618233017082,11516.246195318441
142.1488352570179,1560.2789949886542,2.31498344481561,-15.994310256001706,11514.937490346962
143.98199869973215,1547.5141310981433,2.261293459343772,-15.906971304442674,11509.704764927197
144.4335896731712,1544.3338268940151,2.24794664847367,-15.885173902867207,11508.397106931825
148.80376260257628,1512.7700223597515,2.1161356813199017,-15.668021287958894,11495.332026799717
149.22633856403803,1509.637499944905,2.103119663604325,-15.646388166708105,11494.026667645103
150.4784801065501,1500.2658760177844,2.0642508882572272,-15.581578410689152,11490.111842055769
150.68490519537582,1498.7077181767156,2.057798865818784,-15.570789852489815,11489.459553622602
151.90993254168168,1489.3814140347054,2.019243043497605,-15.506136910198114,11485.546917437217
155.63777315060227,1460.1034295383683,1.8989099956507995,-15.302289339543396,11473.169267142956
157.50860354562,1444.8492070668854,1.836645471638521,-15.195542528129074,11466.662252432734
164.21978936443196,1386.372651184747,1.6007777604722715,-14.782797515151515,11441.334433020784
167.1610144293462,1358.4646699894706,1.4898386075318573,-14.58377389240556,11429.023728178247
168.62498431772644,1343.9278204475431,1.432482654275321,-14.47956601011856,11422.551886791598
173.42806522090999,1292.4539328157093,1.2318356882632993,-14.10750919095458,11399.29584454179
176.01340917131355,1261.6539784190334,1.1136615445322589,-13.882523290725093,11385.116545832949
176.5649545317912,1254.7228967329138,1.0872687825049905,-13.831642163588667,11381.897431954136
177.42008551104854,1243.686024159783,1.045396394308961,-13.750426518769036,11376.749507002354
178.93385502692047,1223.166633602995,0.9680609201623257,-13.59879127017443,11367.105953107348
179.22274355191934,1219.090019592322,0.9527769335327683,-13.568565034067246,11365.178619180704
180.51063828990812,1200.1855109261082,0.8822541137062075,-13.427953593527768,11356.190455068057
180.59886370127873,1198.8427155667555,0.8772671816663207,-13.417937923113017,11355.548825069834
180.86055045675843,1194.8203373974018,0.8623465853998622,-13.387913315033648,11353.62424024366
181.28677029142963,1188.136377740988,0.8376127079097916,-13.337946978846729,11350.417615744456
181.86277636384685,1178.8207641250842,0.803265465677095,-13.268150930689393,11345.930475663783
183.3773406207788,1152.4731992432633,0.7069212904150385,-13.069741797935267,11333.123778662268
183.7943846542736,1144.64616857289,0.6785322839929798,-13.01051030168412,11329.285723301708
184.19445431141122,1136.8546431951488,0.6503792359618219,-12.951413225953718,11325.449490527746
184.45180704367982,1131.6799782775693,0.6317412402702651,-12.9120898536483,11322.893013946301
185.78848964136074,1102.229994496673,0.5265896011907821,-12.687139845351703,11308.208964311825
186.1972133604445,1092.1075214686343,0.4908153317880148,-12.609359371980553,11303.107726704533
186.34312572518755,1088.3276250105703,0.47750578585432474,-12.58025330457717,11301.195594244822
187.75534932495552,1044.8711205636093,0.32645521122728777,-12.243165603704954,11278.920842318641
187.9143810466048,1038.7590978933329,0.30550709255224184,-12.195383615791565,11275.74375843275
188.1194990684151,1030.2423612040407,0.27644217597048826,-12.128645660587672,11271.297947192053
188.4009884205934,1016.9531441830261,0.23138462708194443,-12.024141397557056,11264.316632771986
188.90946097717867,982.4665758459868,0.11617199742171506,-11.750795892558395,11245.940359797221
189.09170946511335,945.3269138405444,-0.005027106765378994,-11.452817701313906,11225.711781866532
189.09120675443683,944.181632070413,-0.008715523598631852,-11.443567495106288,11225.080460062933
189.07015595599603,933.9156772580519,-0.04164339875909491,-11.360483673461184,11219.400800201514
188.75982739690866,898.0172354997738,-0.15484839870323802,-11.067524106695739,11199.239005825308
188.6789679039249,892.492563085625,-0.17199583982898844,-11.022094581423406,11196.093307840863
188.661768319942,891.3903536274826,-0.17540792446762085,-11.013019878806888,11195.464316658772
188.60812463395814,888.0891685809657,-0.18560943618812162,-10.985818175855984,11193.577639846222
187.93436932857236,856.596757908219,-0.28155574460934485,-10.724601032662003,11175.362684307556
187.60702594506162,844.8488682707451,-0.31669541068155055,-10.626340188090053,11168.464413960823
187.57535640399345,843.7862342519361,-0.31985602830634524,-10.61742978923776,11167.837593971659
187.24137043718173,833.2088396430976,-0.3511529337503697,-10.528531182241025,11161.572100687372
187.09905219528028,829.0027472700237,-0.3635147543742739,-10.49307629749482,11159.06728055069
185.8769362192162,797.907168053243,-0.4533968338453438,-10.229069122097439,11140.306174859783
185.69383327523488,793.8207843256679,-0.4650066772233422,-10.194122094562672,11137.80802901153
185.60054305977147,791.7828326488766,-0.4707788205557174,-10.176670986409256,11136.559249972108
183.38170169665753,749.7873154687012,-0.5869993362020711,-9.81364820012828,11110.380072508153
183.08555521940625,744.8890507462698,-0.6002069180605224,-9.770869983638582,11107.269239550767
183.0255345276002,743.911963747906,-0.6028325687325301,-9.762325543349878,11106.647219160806
179.33455022692885,691.4776709996751,-0.7392120141696915,-9.298132250712905,11072.510989979204
176.6116492042749,659.427715179534,-0.8179575483699857,-9.008618215476528,11050.864290574598
176.28317219990205,655.8291891651745,-0.8265676219233243,-8.975822184856698,11048.394151369488
174.84923596824893,640.6814170376772,-0.8622813012068075,-8.837105660546362,11037.904669276597
173.88949492497326,631.0052332095123,-0.8846376155834744,-8.747923023003024,11031.124777140618
172.08270689636947,613.6625784293286,-0.9237885217200417,-8.586930476758495,11018.812612386564
171.33836243973272,606.8154422952222,-0.9389133120863843,-8.522951727791577,11013.893126948149
168.54134437475145,582.4215275146294,-0.991211997595041,-8.293032365169122,10996.085716560901
167.64305222262448,574.9861070606671,-1.006646119298694,-8.222316697811795,10990.567465485788
167.44155381401444,573.3424275834282,-1.0100252165633228,-8.206643185975608,10989.341713395359
164.55137528568156,550.6586208119521,-1.0554161872027925,-7.988782573405136,10972.20123906831
164.44583366696128,549.8597425546116,-1.0569716732211922,-7.9810559899293905,10971.589770935874
163.80933313430586,545.0826857644626,-1.0662104380569137,-7.934774917530353,10967.921962708828
162.6281924437094,536.396724156134,-1.0827310020482346,-7.850275479144612,10961.202099901138
161.75790175206592,530.1379290632235,-1.0944091533892402,-7.789105180370853,10956.31854294578
161.31927588762386,527.0268631858318,-1.1001425342544222,-7.758609664437842,10953.877905501795
161.09910514332682,525.4759027071588,-1.1029829020973996,-7.7433843148849215,10952.657871907666
160.32406381430292,520.0714954677355,-1.112786488874838,-7.690213235866587,10948.389250614107
159.76629184189315,516.23396604448,-1.1196584129247085,-7.652345936265427,10945.341659787853
157.38699424581586,500.3223502220889,-1.1473425331906513,-7.494322870663047,10932.554726287124
152.94129088756952,472.36688553273274,-1.1926869962008666,-7.212563094646707,10909.469522742686
152.58315158665224,470.20531880126794,-1.1960107854732054,-7.19054859510615,10907.649911649003
152.34383945910972,468.7679421519226,-1.198206087810194,-7.175890936468792,10906.437073436493
152.2240188503287,468.05035305827573,-1.19929758265972,-7.168567709472835,10905.830725071582
151.62328675752678,464.47338496076355,-1.2046936381768543,-7.132007597798037,10902.799690478778
