0,1,2,3,4
96.23055085791299,693.9944090965313,2.333555521451874,-20.688565313324943,9980.841529483754
98.45122503931347,673.4903771197512,2.084289981514432,-20.27923953683353,9974.145437529809
100.4264990671484,653.3938341598799,1.843591782476597,-19.87399546333498,9967.47043140206
102.16488528357776,633.7006984767919,1.6113387039635387,-19.47283317565407,9960.81632656083
103.67477380802897,614.4068882467756,1.3874085203385123,-19.075752758314902,9954.182942863576
104.96443253187931,595.5083215608117,1.1716790005784452,-18.68275429759381,9947.57010452462
106.04200711301196,577.0009164227961,0.9640279081451222,-18.29383788157444,9940.97764007396
106.91552097024126,558.8805907477067,0.7643330008517721,-17.909003600205196,9934.405382315228
107.5928752776023,541.1432623597116,0.5724720307248314,-17.528251545359133,9927.853168282823
108.08184895850017,523.7848489902171,0.3883227438606557,-17.15158181089643,9921.320839198204
108.39009867971335,506.8012682758514,0.2117628802769315,-16.778994492729627,9914.80824042537
108.52515884524617,490.18843775638146,0.04267017375852879,-16.410489688891722,9908.31522142554
108.49444159002456,473.94227487256114,-0.1190776483024849,-16.046067499607357,9901.841635711075
108.30523677342896,458.05869696390636,-0.2736028650729612,-15.685728027367166,9895.387340798605
107.96471197265828,442.53362126639405,-0.4210277624512328,-15.329471377005591,9888.952198161436
107.47991247591833,427.36296491008216,-0.5614746332464531,-14.977297655782264,9882.53607318121
106.85776127542769,412.5426449166467,-0.695065777365068,-14.629206973467214,9876.13883509885
106.10505906023371,398.06857819683154,-0.8219235020047974,-14.285199442430121,9869.760356964824
105.22848420883116,383.93668154780636,-0.9421701218565304,-13.945275177733855,9863.400515588688
104.23459278157496,370.1428716504304,-1.0559279593145627,-13.60943429723254,9857.059191488002
103.1298185128792,356.6830650664151,-1.1633193446956362,-13.277676921674457,9850.736268836567
101.92047280319254,343.553178235382,-1.2644666164672693,-12.950003174810085,9844.431635412027
100.61274471074121,330.74912747180935,-1.3594921214859084,-12.626413183505562,9838.145182542858
99.21270094302906,318.26682896186395,-1.4485182152454552,-12.306907077861961,9831.876805054739
97.7262858480843,306.1021987601096,-1.5316672621367802,-11.991484991340716,9825.626401216336
96.15932140544147,294.25115278608865,-1.6090616357188592,-11.68014706089565,9819.393872684492
94.5175072168469,282.7096068207669,-1.680823719002238,-11.372893427111997,9813.179124448872
92.80642049667462,271.47347650283746,-1.74707590474556,-11.069724234352913,9806.982064776039
91.03151606204004,260.5386773248738,-1.8079405957659682,-10.770639630913978,9800.802605152989
89.19812632259618,249.90112462932467,-1.8635402052642362,-10.475639769186243,9794.640660230178
87.31146126999808,239.55673360434187,-1.9139971571655707,-10.184724805828436,9788.496147764008
85.37660846701894,229.50141927943162,-1.9594338864770773,-9.897894901948955,9782.36898855883
83.39853303630086,219.73109652091895,-1.999972839662989,-9.61515022329837,9776.259106408439
81.38207764872197,210.24168002721512,-2.0357364750388207,-9.3364909404732,9770.166428037122
79.33196251136037,201.02908432387522,-2.066847263185727,-9.061917229131804,9764.090883040177
77.25278535503423,192.08922375843468,-2.0934276873864452,-8.791429270223308,9758.032403824047
75.14902142139553,183.41801249501032,-2.1156002440843076,-8.525027250230535,9751.990925545946
73.02502344955401,175.01136450865167,-2.133487443366965,-8.262711361428085,9745.966386053087
70.88502166220539,166.86519357942728,-2.147211809476583,-8.00448180215669,9739.958725821449
68.73312375123699,158.97541328622873,-2.156895881348443,-7.7503387771152275,9733.96788789415
66.57331486278115,151.337937000274,-2.1626622131800524,-7.50028249767179,9727.9938178194
64.40945758168493,143.94867787829085,-2.1646333750330697,-7.254313182195374,9722.036463588049
62.24529191536215,136.80354885535849,-2.162931953470556,-7.012431056409986,9716.09577557075
60.08443527699143,129.8984626373843,-2.1576805522323186,-6.774636353773056,9710.171706454727
57.93038246802048,123.22933169319063,-2.1490017929513914,-6.540929315880267,9704.264211180189
