0,1,2,3,4
-121.14077452850158,1947.0303084056582,-6.357575931020579,-15.28563268593388,11358.059817387744
-121.77653212160364,1945.5017451370647,-6.346598072135993,-15.277632448663113,11357.424537569614
-123.67722173654505,1940.920854636429,-6.313717752118489,-15.25364429512193,11355.518970691277
-144.5352860478047,1889.5055551843627,-5.946632166746158,-14.983095082705935,11333.951073037892
-145.7235482115807,1886.5097282379575,-5.9253555341054955,-14.967255773045652,11332.684003067205
-151.60119539468752,1871.578071666833,-5.819497209202333,-14.888184808168381,11326.351364198577
-152.76404105680945,1868.601224263666,-5.798430335957232,-14.872395731894182,11325.085378288693
-160.22019072044867,1849.3286028593338,-5.662344540234382,-14.769970809548767,11316.860867698817
-160.7864251744721,1847.851605778379,-5.651937230075768,-14.762106620805614,11316.22852855846
-164.16200689529455,1839.0061307632855,-5.589675413232224,-14.714965442699974,11312.435439451341
-169.15553943532618,1825.7909026173388,-5.496866698791445,-14.644394957498378,11306.748843535262
-197.39043054460373,1747.8265513145234,-4.954608578132114,-14.224532363346741,11272.70559073366
-202.78669692705785,1732.2219783834066,-4.847188150194214,-14.139753074120698,11265.786843767803
-204.23793974570464,1727.982360646738,-4.818068722010363,-14.116675404621045,11263.900849299333
-209.48466095356446,1712.4962692024403,-4.711944660737928,-14.032218451048498,11256.988966508556
-212.297448536007,1704.088431965107,-4.654486389629842,-13.986257769520401,11253.221118683176
-220.978525800695,1677.645202052702,-4.4745174278485935,-13.841212721595872,11241.30015581775
-228.4580803733698,1654.2185351521828,-4.316033055494521,-13.712076062111816,11230.647606669536
-230.60685690453104,1647.370072464171,-4.269874267026694,-13.674209812424373,11227.516939818832
-231.88505789182508,1643.2700794023178,-4.242277791538587,-13.651515179898158,11225.639070607624
-235.25321546881312,1632.3700254726075,-4.169048710832872,-13.591088256619747,11220.633364706158
-238.97260790843183,1620.1651866666016,-4.087292945641877,-13.523268090926281,11215.005324963555
-246.97630436583336,1593.2613889291968,-3.907978906188731,-13.373163614966906,11202.511361055487
-248.14603473191676,1589.2516846092115,-3.8813620497734274,-13.350720156161344,11200.638786146921
-249.30778732931194,1585.248711443059,-3.8548180568715953,-13.328295535447808,11198.766607249585
-250.07786775864594,1582.583799404702,-3.837162499444013,-13.313356253916506,11197.518707918258
-253.12295912894203,1571.9540088831038,-3.7668632278932157,-13.253682852736762,11192.528869118249
-257.21851022938034,1557.4158968669753,-3.671043159537965,-13.171850657776082,11185.672430945175
-257.5856145453341,1556.0987118011976,-3.6623804303359995,-13.164423926094036,11185.049381718207
-262.2794313359784,1539.0428130144444,-3.5504933907954177,-13.068066889141711,11176.953731577762
-269.21886090743686,1513.0469917476028,-3.3809893296113533,-12.920516028287961,11164.513333663148
-270.230640927374,1509.1730433993287,-3.3558373581737113,-12.898455612447043,11162.648782281414
-270.56622466319135,1507.883197838084,-3.3474691804837233,-12.891106326782998,11162.027352506902
-273.5489162338656,1496.3076344546585,-3.2725107563864833,-12.825056947238746,11156.436448937195
-284.21511733802964,1453.112308966443,-2.995070425875091,-12.577067160115615,11135.347111619072
-290.9021568275988,1424.3682906331292,-2.8124884067949427,-12.410681426410646,11121.109283494454
-291.4638699342995,1421.8868752522858,-2.796804604287558,-12.396265430801062,11119.872295432202
-297.9616347952248,1392.3342686435635,-2.6109902905338207,-12.22392655195932,11105.041940043888
-303.2851414954844,1366.8139915535264,-2.452000973024632,-12.074119057580058,11092.085787895583
-303.77479292188656,1364.3998788085341,-2.4370331519582993,-12.0598998202892,11090.852860250423
-304.0184962370824,1363.1938888265051,-2.4295605527679105,-12.052793341417214,11090.236461036966
-304.74512563752387,1359.5801819304684,-2.407187962865119,-12.031486463899384,11088.387521772358
-304.98584443381037,1358.3770332840784,-2.3997454916473253,-12.024388357760696,11087.771294792554
-308.7366384594712,1339.2230468487105,-2.281687098490909,-11.911103332845753,11077.917513911587
-310.09469317305866,1332.0869744455572,-2.237909167557163,-11.868759598967845,11074.225182891674
-312.516529949461,1319.07007914445,-2.158346181922322,-11.791325133729199,11067.45992301251
-314.2231208532095,1309.6566827410356,-2.1010463857436883,-11.7351682419062,11062.542993285213
-314.43322549178384,1308.483165916845,-2.093917223149799,-11.728158049821477,11061.928569903344
-316.2921746474311,1297.9530352451063,-2.030087030763305,-11.665160515091278,11056.400686466515
-317.0999791744021,1293.2911637578306,-2.001909653921561,-11.637216034030857,11053.944962160265
-318.09391538995703,1287.4795345348646,-1.9668533142788724,-11.60233252981152,11050.87626909
-319.6478691854944,1278.217173968487,-1.911144459830529,-11.546627769817105,11045.96858273607
-322.0785064709966,1263.260736671267,-1.8216147379662408,-11.456393258010156,11037.99942081289
-324.0448048820876,1250.6967651003115,-1.7468186885369004,-11.380317283063542,11031.261913164466
-325.0827763030529,1243.8789257016622,-1.706390099478943,-11.338928050848702,11027.58908148691
-325.76130753393136,1239.3474881714928,-1.6795820732003106,-11.31137709378671,11025.141378313452
-328.21082594788396,1222.4525936043235,-1.5800768542964543,-11.208359289217812,11015.968551021484
-329.1490218949223,1215.737850506073,-1.5407262218526911,-11.167284040703647,11012.302096556008
-331.10120898568056,1201.2736620646085,-1.4563471157637522,-11.078546183029422,11004.363351847165
-331.82294870099213,1195.7411982162696,-1.42421334778268,-11.044510433335219,11001.311896073628
-336.43118439068604,1157.4886934516092,-1.2042117605697098,-10.807725454734358,10979.981320218945
-336.6714107789977,1155.3278211213276,-1.191899452526913,-10.794272334682635,10978.763993060278
-336.9091760989873,1153.1696389964056,-1.179615003930031,-10.780827587641513,10977.546834617793
-338.5050907255616,1138.137549205355,-1.0944018167324132,-10.686948802923764,10969.031446425624
-339.36375371587764,1129.6067102392974,-1.0463176036167954,-10.633487989820464,10964.16921630954
-340.67752329359047,1115.8351668044802,-0.9691204524343258,-10.546899898947409,10956.273833460908
-341.89163176647503,1102.1759756305378,-0.8930807150402348,-10.460665570339101,10948.385549758172
-342.6745762432461,1092.7851865588993,-0.8411122023410824,-10.401172115299836,10942.928583617411
-343.0893987792567,1087.5911983254853,-0.8124782346362052,-10.368193460510136,10939.898402669518
-344.53618033777974,1068.004107525752,-0.7052079521062191,-10.243351840404417,10928.393259463257
-344.8149190535575,1063.910695759518,-0.6829338442645235,-10.217165685180246,10925.973047720281
-345.6596201483326,1050.679342684239,-0.6112813620431595,-10.132291989270563,10918.111974530453
