0,1,2,3,4
-37.522133883475306,1174.506972224699,-9.612240660317475,-8.93884321996001,8497.876533381293
-40.40133092446322,1171.826679764265,-9.567511942386359,-8.925240465013095,8496.477058213339
-47.06736710513164,1165.5885245099291,-9.463544479494413,-8.89354096388136,8493.212722820286
-53.660793624029324,1159.3725419970033,-9.360135304212571,-8.861897827366352,8489.949935243849
-61.107729192342894,1152.2956616646889,-9.242635301622377,-8.825803260741365,8486.222928049398
-65.71442172287588,1147.887265528495,-9.169566329199691,-8.803281541363418,8483.894572695912
-73.91463900261589,1139.980505693434,-9.038754767767585,-8.762814915477005,8479.705515828173
-74.81851447939265,1139.1042242018864,-9.024276607605696,-8.758324375223062,8479.24022229317
-80.21140266084642,1133.855961361073,-8.937644335168429,-8.731405290063401,8476.449120840241
-102.98421993693348,1111.2996893919428,-8.566908771432336,-8.615234447800281,8464.36739294193
-108.95146817207838,1105.2783716707856,-8.468386392824167,-8.584090542999341,8461.118233967274
-128.8906120706392,1084.7989905183517,-8.134726146581404,-8.477739356003463,8449.989862804794
-130.51618087751024,1083.1038843392078,-8.107208726947675,-8.46890666518158,8449.06330797397
-137.7632894524545,1075.4977513097044,-7.983925647964246,-8.429216496983628,8444.895349274688
-148.03629043327098,1064.5740902481589,-7.807420993284349,-8.372050748989667,8438.8794018159
-153.4731721491625,1058.7228682551024,-7.713146376421432,-8.341349714491756,8435.642214138436
-159.60616277971343,1052.0620495719784,-7.606058658812857,-8.306331836966336,8431.944427058987
-161.12604081596552,1050.401220410411,-7.579395626704218,-8.297588870767914,8431.020289331058
-166.40369386147466,1044.6020806657598,-7.486417348898659,-8.267024724128113,8427.78677986072
-167.89965341208034,1042.9491118914725,-7.459949808632547,-8.258302463680488,8426.863197724495
-174.56611617582348,1035.5323238685417,-7.341381977005796,-8.219109232542918,8422.708604032694
-175.30025437352407,1034.7104129452873,-7.328261847439396,-8.214760180690108,8422.247136544278
-184.00788435465938,1024.881371571468,-7.171661629033106,-8.162661283616455,8416.711926729915
-185.44091867802467,1023.2492727245102,-7.145712330392479,-8.153994238631395,8415.78982218881
-193.2301074601459,1014.303684965192,-7.003758717560869,-8.106407739431287,8410.720442504296
-193.93048333190197,1013.4930441912489,-6.990918143218587,-8.102088596002353,8410.259773887117
-198.10581079203496,1008.6382657226487,-6.91409925718907,-8.076197892284428,8407.496405845837
-199.48735406775486,1007.0234572533061,-6.888578415491912,-8.067576860327398,8406.575528251538
-206.99487188134097,998.1728020742147,-6.74897577282364,-8.020243433015,8401.512889712976
-236.74929469157766,961.7225862459668,-6.179054493397613,-7.823811730331171,8380.381852798628
-241.04916970206668,956.2548247738014,-6.094274763617557,-7.794133336593816,8377.171900483692
-251.83504705839144,942.2900889887653,-5.878611204302395,-7.718076293212479,8368.924553242738
-252.42290817882167,941.518281359444,-5.8667284379497335,-7.713861830146102,8368.466654676164
-257.08310604979124,935.358982729043,-5.772038475397414,-7.680187537920343,8364.804553680517
-262.8022141688288,927.6976998819473,-5.654604233358533,-7.638198203499354,8360.22964360986
-273.8905420561203,912.5008318600226,-5.422815056269043,-7.5545646381853375,8351.088859687918
-278.7298256299529,905.7167245813729,-5.319842848843174,-7.517079654124027,8346.979429830748
-286.0743217187357,895.2306203358505,-5.161299362246212,-7.4589548852465795,8340.591812545857
