0,1,2,3,4
-176.2074263473985,1656.2237080424543,0.44798415987717277,-8.591614850989831,11037.144927813342
-175.75869102400964,1647.645457656811,0.44964981972037993,-8.561925456709918,11031.167880784757
-175.30829885026074,1639.096873549513,0.4512959135331665,-8.53228743117843,11025.194256275741
-174.85626936616677,1630.5779043517985,0.45292249912771293,-8.502700774426232,11019.224052230811
-174.4026220539305,1622.088498694874,0.4545296343162806,-8.473165486484291,11013.25726659577
-173.94737633794227,1613.628605209916,0.4561173769112125,-8.443681567383686,11007.293897317719
-173.49055158478018,1605.1981725280682,0.4576857847249333,-8.414249017155605,11001.333942345052
-173.03216710320984,1596.7971492804443,0.4592349155699496,-8.38486783583134,10995.377399627456
-172.57224214418426,1588.4254840981268,0.46076482725885043,-8.355538023442298,10989.424267115906
-172.1107959008439,1580.0831256121655,0.46227557760430743,-8.326259580019995,10983.474542762673
-171.6478475085164,1571.7700224535802,0.46376722441907553,-8.29703250559605,10977.528224521311
-171.18341604471678,1563.4861232533578,0.4652398255159928,-8.267856800202207,10971.585310346674
-170.717520529147,1555.231376642454,0.46669343870798136,-8.23873246387031,10965.645798194892
-170.2501799236962,1547.0057312517927,0.46812812180804714,-8.209659496632323,10959.709686023389
-169.7814131324404,1538.8091357122648,0.46954393262928085,-8.180637898520317,10953.776971790874
-169.31123900164246,1530.6415386547308,0.4709409289848577,-8.151667669566482,10947.847653457338
-168.83967631975221,1522.5028887100175,0.47231916868803814,-8.122748809803124,10941.921728984062
-168.36674381740585,1514.39313450892,0.47367870955216834,-8.093881319262657,10935.999196333603
-167.89246016742655,1506.3122246822004,0.47501960939068016,-8.065065197977614,10930.080053469816
-167.41684398482383,1498.2601078605892,0.4763419260170918,-8.036300445980645,10924.164298357826
-166.9399138267936,1490.236732674783,0.477645717245008,-8.007587063304513,10918.251928964039
-166.46168819271824,1482.2420477554465,0.47893104088812033,-7.978925049982104,10912.34294325614
-165.98218552416643,1474.2760017332112,0.4801979547602082,-7.950314406046419,10906.437339203103
-165.50142420489288,1466.3385432386756,0.4814465166751381,-7.921755131530577,10900.53511477517
-165.01942256083848,1458.4296209024046,0.482676784446865,-7.893247226467817,10894.636267943868
-164.53619886013013,1450.5491833549302,0.4838888158894323,-7.864790690891499,10888.740796681996
-164.05177131308065,1442.6971792267507,0.48508266881697204,-7.836385524835103,10882.848698963633
-163.5661580721887,1434.8735571483314,0.4862584010437058,-7.808031728332231,10876.959972764129
-163.0793772321386,1427.0782657501034,0.4874160703839444,-7.779729301416602,10871.074616060114
-162.59144682980036,1419.3112536624647,0.4885557346520889,-7.751478244122064,10865.192626829483
-162.10238484422965,1411.572469515778,0.4896774516626308,-7.723278556482588,10859.31400305141
-161.61220919666746,1403.8618619403737,0.4907812792301522,-7.695130238532265,10853.438742706338
-161.1209377505402,1396.1793795665474,0.49186727516932627,-7.667033290305311,10847.566843775976
-160.6285883114596,1388.5249710245596,0.492935497294918,-7.63898771183607,10841.698304243318
-160.13517862722256,1380.8985849446374,0.49398600342178406,-7.610993503159012,10835.833122092612
-159.6407263878111,1373.3001699569731,0.4950188513648739,-7.58305066430873,10829.97129530938
-159.1452492253922,1365.7296746917243,0.4960340989392292,-7.555159195319948,10824.112821880412
-158.64876471431782,1358.1870477790137,0.49703180395998503,-7.527319096227517,10818.257699793763
-158.15129037112473,1350.6722378489296,0.49801202424237007,-7.499530367066416,10812.40592703875
-157.6528436545344,1343.185193531525,0.4989748176017069,-7.471793007871755,10806.557501605963
-157.15344196545288,1335.7258634568168,0.4999202418534128,-7.444107018678772,10800.712421487253
-156.65310264697095,1328.294196254788,0.5008483548129994,-7.4164723995228385,10794.870684675729
-156.15184298436367,1320.8901405553847,0.5017592142960736,-7.388889150439457,10789.032289165767
-155.64968020509048,1313.5136449885197,0.5026528781183381,-7.3613572714642626,10783.197232953002
-155.14663147879511,1306.1646581840678,0.5035294040955919,-7.333876762633021,10777.36551403433
-154.64271391730534,1298.8431287718693,0.5043888500437302,-7.306447623981635,10771.537130407913
-154.1379445746332,1291.549005381728,0.5052312737787453,-7.279069855546141,10765.71208007316
-153.63234044697452,1284.2822366434116,0.5060567331167267,-7.251743457362711,10759.890361030748
