0,1,2,3,4
-54.17200958012546,579.0455764736726,-6.3388420082946855,-29.26332351173171,11952.36283419385
-62.31168333175868,538.9680787016741,-5.223983723116174,-27.898118963693538,11937.467407633158
-65.80966842125149,519.6409841866094,-4.698658943439394,-27.227704091912017,11930.108340369816
-79.29607441003462,417.9849236344902,-2.0875628395946726,-23.552647520980177,11889.126853411522
-80.28314406090442,406.29691043438913,-1.8059190786412718,-23.111924071118253,11884.126168209881
-80.97255334143004,397.10466270076034,-1.5874578928335623,-22.762331024818845,11880.144268756745
-81.7129849749825,385.8103148776051,-1.3228397043854272,-22.329071984408774,11875.189910716943
-81.84526894542104,383.5774076791642,-1.2710334590942212,-22.242917824111448,11874.202080329616
-82.42971795654212,372.5417711546435,-1.017532100683523,-21.81463532919538,11869.277985039376
-83.33133864823459,346.9226073232173,-0.44609658485663706,-20.803678595916637,11857.560920048021
-83.57266827357027,328.4973078444287,-0.050919122380820976,-20.061139148734583,11848.864371313433
-83.57776018580836,326.4911939295552,-0.00873959281994282,-19.97946434362771,11847.902824865912
-83.27246643991799,301.148914115397,0.5088496520271082,-18.932791154704063,11835.48726476613
-82.23077065975494,275.3590674123736,1.0042315345088502,-17.836967202273797,11822.288234653006
-81.69597133905313,266.5174463394864,1.1660924921731464,-17.453484379254814,11817.616310611724
-81.45960866633511,263.0343693304562,1.22866825303111,-17.301253011963453,11815.753630732414
-81.08179055532773,257.86673684815145,1.3202343506048035,-17.074150745303857,11812.966085341557
-80.81475233408132,254.45944357976106,1.379758844649107,-16.923579108997505,11811.112014969674
-80.24538317599568,247.73496765439225,1.4951982782105382,-16.624427594049923,11807.414107935223
-79.3066843376425,237.87153850118688,1.6594582720434392,-16.18067991288257,11801.892603425604
-77.90694979183696,225.1315205005905,1.8622091207883271,-15.598312139467037,11794.577308891194
-77.34109709675195,220.47362494236538,1.9335462743980067,-15.382663326820674,11791.847669764667
-75.09105815041407,203.9434859668301,2.1737957255143368,-14.60473449516296,11781.901479348197
-68.32586112156491,165.6314229946997,2.6421117557083798,-12.715212942766069,11757.015013959015
-62.2459696726373,139.13560397159438,2.877434533592225,-11.321936825072168,11737.880053943916
-56.66032097281307,118.65811081066961,2.9960626818693443,-10.183364157683277,11721.64031904593
-51.21850364111711,101.20591915860345,3.0429388619781537,-9.1600574267123,11706.493425438493
-50.60982978519051,99.37943479741593,3.0444839706823936,-9.049681187625252,11704.824525531725
-45.43890394070919,84.73083803882434,3.0301137639571287,-8.138334569025762,11690.75125888478
-44.2283102597825,81.50670493051805,3.019915976074602,-7.930884134515379,11687.468933934832
-42.72144035740486,77.59254337230261,3.0037206112434784,-7.675313208687583,11683.381474165977
-39.73606348474521,70.14300245621203,2.960332299152922,-7.1766467713149344,11675.257818120343
-30.034926577167127,48.38901554053208,2.715901681068357,-5.605649996050561,11648.144105443895
-28.686258292367448,45.62931664200075,2.6689902617469565,-5.390852146402669,11644.222404360631
-27.624507186889915,43.49838514217089,2.6297068952645986,-5.222011596450247,11641.097107561944
-24.788617403475545,37.98128942056762,2.5142140795837356,-4.771442566514946,11632.557777238451
-19.297737880810985,27.988474277983197,2.242554436879146,-3.8945031786339834,11614.96436953697
-17.97120136383608,25.705629522302836,2.166191529397307,-3.6802421168601347,11610.432993355154
-16.06851537070181,22.51846515290902,2.048283364263986,-3.370111007832345,11603.681146233514
-15.057735491593856,20.86686744816238,1.9812805147639474,-3.203656538401358,11599.953591235884
-14.859607440117461,20.546501794322246,1.9677673369007207,-3.170866389962968,11599.210093959517
-13.137662990153665,17.808763170365136,1.8446971265069014,-2.883268202967309,11592.548857410202
-12.05161673516933,16.125148769240212,1.7614522824988863,-2.6990514455454453,11588.138311079312
-6.980827849740117,8.717305646297937,1.297378753520159,-1.7934386487585237,11564.3152707136
-3.2555281062408787,3.7941270885109404,0.8249246683074162,-1.032291886549796,11539.859419584305
-2.9331900238794586,3.392377523525374,0.7742316547903632,-0.9584048148932485,11537.118074058659
-2.55854608788731,2.931057810288377,0.7121750389925536,-0.86983328838391,11533.706935194068
-2.4873285839880546,2.8440744814499856,0.6999492426689332,-0.852624257866555,11533.026782139455
-2.3485548757917214,2.675253683057757,0.675691923931724,-0.8187117258575327,11531.66855257526
-1.726159678497875,1.9296834663656812,0.5585762834597127,-0.6592687168280539,11524.918993824713
-1.615574718123567,1.7993312999808335,0.5360490734467293,-0.6294061635248863,11523.577412202289
-0.5613195958401032,0.5958657758310595,0.27552320958348075,-0.3028732092468213,11506.39051139463
-0.48125343500754214,0.5080656890224424,0.24983758470715087,-0.2725961178702272,11504.437816894528
-0.323472089034935,0.3371253201041513,0.1939147105728678,-0.20793922100813225,11499.906094011616
-0.2854404447907407,0.2963925233098236,0.17901142668713005,-0.19101021887769187,11498.617642567753
-0.23390441725649777,0.24153416507545608,0.15758901020283456,-0.16690778215586283,11496.690247003024
-0.17494936413733736,0.17931548362237884,0.1308195309841629,-0.13718796585196985,11494.130261063628
-0.0873505674903983,0.08818389855298905,0.08374498453854666,-0.08608233595347568,11489.044260783301
-0.07112673112518927,0.07152763707518864,0.07338715726700211,-0.07505393373680878,11487.77986756655
