0,1
0.33109042308778885,-0.019887081734138178
0.33102318180591855,-0.019836780387937097
0.33084395194897737,-0.019702896863254816
0.33073199250131463,-0.019619406868611935
0.33057532572103326,-0.01950276286967081
0.33001652825224076,-0.019088482966491276
0.3296817935828408,-0.018841645433773785
0.32939201926516515,-0.018628770073951213
0.32928064883580316,-0.018547154785837388
0.3289690513449413,-0.018319400298443003
0.32894680788577874,-0.01830317545823125
0.32888008830246024,-0.018254535615611925
0.3288578520385408,-0.01823833389482251
0.3287911540346912,-0.018189763415834344
0.32863558825507655,-0.018076634646589665
0.328391305469925,-0.017899433378052273
0.3283025291653782,-0.01783517009065877
0.3281028872672455,-0.017690916196689062
0.32732787817906084,-0.017134387085091053
0.3271289430761921,-0.01699242678731225
0.3262245028862839,-0.016351663958876
0.32618046000330875,-0.016320656809572728
0.32611440893190863,-0.016274189641550224
0.3260483737581463,-0.01622777474598193
0.3260263655651942,-0.016212314731264093
0.32569645437828754,-0.015981111707693153
0.3256305197322182,-0.01593502801034287
0.32543281085510745,-0.0157970908409761
0.32519136010465916,-0.015629140626704962
0.3246652954977731,-0.015265147498721359
0.32457771615375713,-0.015204807965994544
0.32409652954870605,-0.014874606463356595
0.3239217619684662,-0.014755232481597956
0.32381258884159725,-0.014680813218573376
0.3226580227295838,-0.013900937254552307
0.3222236004791455,-0.013610908106455709
0.32200664789377825,-0.013466770546371368
0.3219632780293649,-0.01343801322375992
0.32191991504473094,-0.013409279301741411
0.32183320970719836,-0.013351881666552887
0.3214650185952353,-0.013108986375915229
0.3208812624219441,-0.012726689945225387
0.3208380708169496,-0.012698541612223956
0.3207085369788258,-0.012614237299392522
0.32062221521542505,-0.012558151680300713
0.32053592073753634,-0.012502159882585809
0.3202987514924973,-0.012348666320607622
0.32012639412732946,-0.012237480525408996
0.31995414556198226,-0.01212667034038758
0.3194810220400297,-0.01182387999316863
0.31924476772574256,-0.011673551080214362
0.3191803702454312,-0.011632675710311608
0.3189658217845828,-0.011496806620217926
0.31864431544469135,-0.011294105705953707
0.3183659831643184,-0.01111950246246362
0.31789560631869096,-0.010826286791270569
0.3177674626322436,-0.010746813695361358
0.3177461112147261,-0.010733588804092416
0.31763937924322344,-0.010667552752595342
0.31691470999376536,-0.010222417042399191
0.31689342539035426,-0.01020942805732719
0.3162768956162101,-0.009835315825889927
0.3162556608906959,-0.009822504001516463
0.3161282873728536,-0.009745757147075202
0.31581011458974895,-0.009554820953542462
0.3157253314192805,-0.009504129313289984
0.31540763007214406,-0.009314878560158502
0.315386463194168,-0.009302309175592658
0.3150903000803404,-0.009126959259169605
0.314984605813624,-0.00906461549872233
0.3147944598227314,-0.008952769832104095
0.31466776982801054,-0.008878472621896932
0.31464666058037705,-0.008866110490664976
0.3145833426928813,-0.008829059650743265
0.314372389769855,-0.008705942083598525
0.3142669748190789,-0.008644605599080351
0.3141616008399048,-0.008583417350583747
0.31409839610769535,-0.008546775566211574
0.31407733113823166,-0.008534573500194617
0.31403520610993835,-0.008510187162640823
0.3139720308408969,-0.008473652145809144
0.31292127285327304,-0.007872600352223673
0.31269065231921644,-0.007742362047952023
0.31258588974304236,-0.007683400638547543
0.31256494209471597,-0.007671626196891536
0.3125230516633084,-0.007648095155564029
0.3124602281761943,-0.007612843201833461
0.31233462495741,-0.007542499905886955
0.31154048999550327,-0.007101968254400889
0.31137360062044056,-0.0070103206223301046
0.3113110436766666,-0.006976051090865194
0.31108179210303555,-0.006850855142370792
0.3104783330751628,-0.006524252330117816
0.3103952031476888,-0.006479597516369951
0.3103744246676987,-0.0064684487377311885
0.31022902010628045,-0.006390574469658028
0.30979327623630604,-0.006158707706389242
0.3097310845658671,-0.00612579899040586
0.30915132011478175,-0.005821245869974696
0.30894456344024396,-0.0057136134845815634
0.30857280112230756,-0.00552138369966513
0.30766620581686693,-0.005059660989982927
0.30733729144190636,-0.00489464046511528
0.3073167476590089,-0.004884377696402879
0.3068651816253487,-0.004660115930198965
0.3068036632488239,-0.004629760021804595
0.3066806687856595,-0.0045692104405410895
0.306086989219597,-0.0042796049782701994
0.3059847633896354,-0.004230184231794044
0.3059438839713534,-0.004210458053047157
0.30555584021352666,-0.004024260152823544
0.30547421836277044,-0.003985337555364912
0.305188737639801,-0.0038498674389489495
0.30459835157394116,-0.0035730086513440706
0.304578016653498,-0.0035635522514580486
0.3043544345293732,-0.0034599300539027837
0.30423255940607974,-0.003403716623967503
0.3038469877806531,-0.0032271412976772277
0.30370507523684487,-0.003162636843382395
0.30362401619956747,-0.003125910077556324
0.3035227269953105,-0.0030801375902052425
0.3033607441619074,-0.003007215917460494
0.3031988595779298,-0.002934681183571623
0.30315840377259035,-0.002916607972617679
0.3029966418706716,-0.0028445570721759537
0.30291579769126026,-0.0028086768128584385
0.30271379440106316,-0.00271939975208694
0.3026128501197331,-0.0026749881963703676
0.3025119440511623,-0.0026307279941486746
0.3024715923183169,-0.002613066298464108
0.30241107617308083,-0.0025866191732152656
0.3018871779790143,-0.002359694646439012
0.30174630440029043,-0.002299299596957727
0.30168595282637184,-0.0022735069554896937
0.30166583867603797,-0.0022649215367891696
0.3015652907237575,-0.002222085416726637
0.30148487971067445,-0.002187925702171789
0.3014647807543794,-0.0021794009394863856
0.301263874676772,-0.0020944870248915137
0.30118355472289765,-0.0020606913801377172
0.30112333067604935,-0.0020354083802444343
0.30104305316272123,-0.0020017827033969007
0.30098286093348814,-0.001976627195825162
0.30086251735522784,-0.0019264801355174162
0.3005418673706854,-0.0017938237112834615
0.3003616717251211,-0.001719888086517964
0.3001016048656846,-0.0016139615378257361
0.3000216355377265,-0.0015815755189523756
0.29910371740390906,-0.0012161352368567342
0.2989244960402798,-0.0011461434334001915
0.29862606310639306,-0.0010305876466981494
0.2985862974613987,-0.0010152838677606943
0.2984471647503165,-0.0009619127725910278
0.2979310260029349,-0.0007662950428298682
0.29791119462376836,-0.0007588536956349838
0.29789136473276917,-0.0007514184551039729
0.29777241662904425,-0.0007069352644522089
0.29755448411557284,-0.0006259539035860857
0.2974554833034497,-0.0005893886046298475
0.2972180327224223,-0.0005022553482975826
