0,1,2,3,4
194.77693557246607,1735.3197343311228,-4.115723602364316,-12.572656020207496,10613.663139588672
190.68187851959243,1722.774387958911,-4.069852937425527,-12.51199479460138,10607.805561622958
186.63255726039924,1710.2896368315196,-4.02428181887936,-12.45148019299417,10601.951754019572
182.6286726596669,1697.865334324873,-3.979009333007508,-12.391112215558023,10596.101713839564
178.66992649589508,1685.501333814722,-3.9340345660896032,-12.330890862465939,10590.255438148231
174.75602146130484,1673.1974886766445,-3.88935660440321,-12.270816133891756,10584.412924015121
170.88666116184052,1660.9536522860437,-3.8449745342238084,-12.210888030010166,10578.574168513998
167.06155011717192,1648.7696780181484,-3.8008874418247895,-12.151106550996719,10572.739168722843
163.2803937606963,1636.6454192480112,-3.7570944134774407,-12.091471697027817,10566.907921723841
159.54289843954083,1624.5807293505075,-3.713594535450933,-12.031983468280742,10561.080424603377
155.8487714145642,1612.575461700336,-3.6703868940123114,-11.972641864933651,10555.25667445201
152.19772086035925,1600.6294696720154,-3.627470575426483,-11.913446887165575,10549.43666836447
148.5894558652547,1588.7426066398864,-3.584844665956204,-11.854398535156442,10543.620403439647
145.02368643131757,1576.9147259781087,-3.5425082518620683,-11.79549680908707,10537.80787678058
141.50012347435526,1565.145681060661,-3.5004604194024984,-11.736741709139185,10531.999085494439
138.0184788239177,1553.4353252613394,-3.458700254833728,-11.67813323549542,10526.194026692523
134.57846522329962,1541.7835119537572,-3.4172268444097935,-11.619671388339317,10520.392697490239
131.17979632954265,1530.1900945113437,-3.3760392743825225,-11.56135616785535,10514.595095007095
127.82218671343765,1518.6549263073437,-3.3351366310015176,-11.503187574228914,10508.801216366692
124.5053518595268,1507.1778607148158,-3.294518000514147,-11.445165607646349,10503.01105869672
121.22900816610604,1495.7587511066315,-3.2541824691655306,-11.38729026829493,10497.224619128921
117.99287294522709,1484.397450855476,-3.21412912319853,-11.32956155636289,10491.441894799096
114.79666442269993,1473.0938133338445,-3.17435704885373,-11.271979472039414,10485.662882847102
111.64010173809491,1461.8476919140426,-3.134865332369433,-11.21454401551466,10479.887580416826
108.52290494474512,1450.6589399681857,-3.0956530599816396,-11.157255186979755,10474.11598465617
105.44479500974873,1439.5274108681976,-3.056719317924038,-11.100112986626803,10468.34809271706
102.4054938139712,1428.45295798581,-3.018063192427993,-11.043117414648899,10462.583901755414
99.40472415204779,1417.4354346925597,-2.97968376972253,-10.98626847124013,10456.823408931146
96.44220973238566,1406.474694359791,-2.9415801360343186,-10.929566156595602,10451.066611408147
93.51767517716645,1395.5705903586504,-2.903751377587668,-10.873010470911407,10445.313506354272
90.63084602234852,1384.7229760600894,-2.8661965806045044,-10.816601414384673,10439.56409094134
87.78144871766943,1373.9317048348614,-2.8289148313043633,-10.76033898721355,10433.818362345113
84.9692106266482,1363.1966300535219,-2.791905215904369,-10.70422318959723,10428.076317745286
82.19386002658794,1352.5176050864254,-2.7551668206192272,-10.648254021735937,10422.337954325478
79.455126108578,1341.8944833037267,-2.718698731661209,-10.592431483830955,10416.603269273222
76.75273897749668,1331.3271180753784,-2.682500035240133,-10.536755576084616,10410.872259779959
74.08642965201348,1320.8153627711301,-2.6465698175633565,-10.481226298700335,10405.14492304101
71.45593006459173,1310.359070760528,-2.6109071648357554,-10.425843651882591,10399.42125625559
68.86097306149098,1299.9580954129135,-2.5755111632597143,-10.370607635836958,10393.701256626771
66.30129240276952,1289.612290097421,-2.5403808990351084,-10.315518250770099,10387.984921361494
63.77662276228688,1279.3215081829785,-2.5055154583592913,-10.26057549688978,10382.272247670537
61.2866997277064,1269.0856030383056,-2.470913927427078,-10.205779374404878,10376.563232768523
58.831259800497754,1258.9044280319126,-2.4365753924307287,-10.15112988352539,10370.857873873907
56.4100403959395,1248.7778365320992,-2.4024989395599365,-10.096627024462443,10365.156168208954
54.02277984312167,1238.7056819069535,-2.3686836550018104,-10.0422707974283,10359.458112999728
51.66921738494835,1228.6878175243503,-2.3351286249408596,-9.988061202636375,10353.763705476096
49.34909317814029,1218.7240967519515,-2.301832935558978,-9.933998240301237,10348.072942871708
47.062148293237556,1208.814372957203,-2.2687956730354277,-9.880081910638625,10342.385822423988
