0,1,2,3,4
-40.068660367639154,1426.4906304090498,0.5642716492951578,-28.313874743596084,9730.129729583216
-39.50501073069078,1398.345055829718,0.5628689070053692,-27.940328531905447,9723.764426721153
-38.94281390757328,1370.5719127189411,0.5613551886684461,-27.569259531204434,9717.411178326185
-38.38218015258386,1343.1687238558175,0.5597320981797937,-27.20066776357446,9711.069966261613
-37.82321811610769,1316.1330119972288,0.5580012394720353,-26.83455325139537,9704.740772433517
-37.26603484458031,1289.462299877543,0.5561642165156238,-26.4709160173515,9698.423578790678
-36.71073578044955,1263.1541102083024,0.5542226333194695,-26.10975608443796,9692.118367324492
-36.15742476213683,1237.205965677913,0.5521780939315821,-25.75107347596709,9685.825120068908
-35.606204023997684,1211.6153889513223,0.5500322024397287,-25.394868215575016,9679.543819100329
-35.05717419628173,1186.3799026696945,0.5477865629721075,-25.041140327228494,9673.274446537547
-34.510434305092,1161.4970294500752,0.5454427796980396,-24.689889835231877,9667.016984541664
-33.96608177234337,1136.9642918850504,0.543002456828676,-24.341116764234314,9660.771415316021
-33.42421241572053,1112.7792125424003,0.5404671986177246,-23.99482113923714,9654.53772110612
-32.884920448635015,1088.9393139647423,0.5378386093621945,-23.651002985601462,9648.315884199545
-32.34829848018156,1065.4421186691673,0.5351182934031599,-23.309662329056028,9642.105886925892
-31.814437515093775,1042.2851491468693,0.5323078551265418,-22.970799195705244,9635.907711656711
-31.28342695369883,1019.4659278627663,0.5294088989639142,-22.634413612037484,9629.721340805409
-30.755354591871473,996.9819772551115,0.526423029393327,-22.300505604933626,9623.546756827196
-30.230306620987182,974.8308197350973,0.5233518509401529,-21.969075201675828,9617.383942219016
-29.70836762787446,953.0099776864504,0.5201969681779571,-21.64012242995662,9611.232879519473
-29.189620594766215,931.5169734650165,0.5169599857293893,-21.313647317888222,9605.093551308768
-28.67414689925029,910.3493293983371,0.5136425082671005,-20.989649894012153,9598.965940208624
-28.162026314219027,889.5045677852152,0.5102461405146844,-20.668130187309163,9592.850028882229
-27.653337007817914,868.9802108952714,0.5067724872476457,-20.34908822720943,9586.745800034168
-27.148155543393194,848.7737809684908,0.5032231532943936,-20.03252404360314,9580.653236410366
-26.64655687943851,828.8828002147563,0.49959974353726483,-19.71843766685132,9574.572320798017
-26.148614369540535,809.3047908133747,0.4959038629135748,-19.406829127797092,9568.503036025519
-25.654399762323475,790.0372749125875,0.49213711641669833,-19.09769845777724,9562.445364962428
-25.16398320139254,771.0777746290737,0.4883011090971821,-18.791045688634163,9556.399290519399
-24.677433225276236,752.4238120474379,0.48439744606388907,-18.48687085272821,9550.364795648115
-24.19481676736754,734.072909219686,0.4804277324851762,-18.185173982950452,9544.341863341242
-23.716199155863855,716.0225881646898,0.4763935735901071,-17.885955112735843,9538.330476632369
