0,1,2,3,4
96.42276148245952,743.345038295146,0.8126542692925725,-19.358241767951604,10408.6778330679
97.1776275039509,724.1376853287051,0.6849890654527016,-19.02346772481072,10401.986656951363
97.80666947989675,705.2637946785443,0.5614057778557857,-18.691608638423535,10395.310585922876
98.31394589365149,686.7204513677331,0.44185233310218286,-18.36266455377309,10388.649559421661
98.70346315439427,668.5047403739981,0.32627665606231665,-18.0366355166454,10382.003517963285
98.97917559538315,650.6137466289107,0.21462666984095088,-17.71352157365112,10375.372403128491
99.14498547217292,633.0445550170523,0.10685029574036559,-17.393322772248098,10368.756157551985
99.20474296079561,615.7942503751569,0.0028954532223876197,-17.076039160764658,10362.15472491114
99.16224615590254,598.8599174912291,-0.09728994013076886,-16.761670788423785,10355.56804991468
99.02124106886662,582.2386411036393,-0.19375796865690414,-16.450217705368246,10348.996078291277
98.78542162584365,565.9275059001914,-0.2865607186555278,-16.141679962686595,10342.43875677812
98.45842966579148,549.9235965171652,-0.3757502784309017,-15.836057612440241,10335.896033109422
98.04385493844526,534.2239975383308,-0.46137873833649107,-15.53335070769149,10329.367856004865
97.54523510224764,518.8257934939356,-0.5434981908208805,-15.23355930253272,10322.854175158021
96.96605572223257,503.7260688596596,-0.6221607304752241,-14.9366834521167,10316.354941224703
96.30975026786072,488.9219080555414,-0.6974184540822955,-14.642723212688088,10309.870105811262
95.57970011080518,474.4103954448715,-0.7693234606672066,-14.351678641616203,10303.399621462879
94.77923452268568,460.1886153330528,-0.8379278515498771,-14.06354979742913,10296.943441651747
93.91163067274952,446.253651966425,-0.9032837303993291,-13.778336739849204,10290.501520765261
92.98011362549728,432.60258953105546,-0.9654432032898936,-13.496039529829966,10284.073814094128
91.9878563382515,419.2325121514892,-1.024458378759418,-13.216658229594666,10277.660277820456
90.93797965866621,406.14050388946214,-1.0803813678695702,-12.940192902676367,10271.26086900578
89.83355232217521,393.32364874257246,-1.1332642842683367,-12.6666436139598,10264.875545579063
88.67759094937675,380.7790306429094,-1.1831592442548258,-12.396010429724965,10258.504266324642
87.47306004335233,368.5037334556377,-1.230118366846481,-12.12829341769268,10252.146990870137
