0,1,2,3,4
0.18410383835663424,1795.1232005477193,-4.950833788160924,-25.808830939639286,9638.813341847599
-4.702936778671475,1769.4255449708608,-4.809445220169976,-25.561991816866495,9632.891002691336
-9.44950505203269,1743.974195293088,-4.6700903127016575,-25.316337636624887,9626.976511723042
-14.05762876720215,1718.767966569394,-4.532756010072586,-25.07186840442866,9621.06984961691
-18.5293226539167,1693.805673849232,-4.397429256477099,-24.82858412584569,9615.170997199946
-22.866588386052,1669.0861321764623,-4.264096995985906,-24.586484806498284,9609.279935451037
-27.071414581498274,1644.6081565893007,-4.132746172544727,-24.34557045206401,9603.396645499988
-31.14577680203474,1620.3705621202575,-4.003363729972901,-24.105841068276515,9597.521108626597
-35.09163755320255,1596.3721637960853,-3.8759366119619765,-23.867296660926343,9591.653306259701
-38.910946284176354,1572.6117766377195,-3.75045176207427,-23.629937235861796,9585.793219976233
-42.605639387634454,1549.0882156602213,-3.6268961237414112,-23.39376279898982,9579.940831500284
-46.177640199627405,1525.8002958727182,-3.5052566402628584,-23.158773356276857,9574.096122702163
-49.62885899944523,1502.746832278344,-3.3855202548043897,-22.924968913749783,9568.25907559745
-52.96119300948297,1479.9266398741784,-3.2676739103965633,-22.692349477496812,9562.429672346056
-56.17652639510483,1457.3385336511851,-3.1517045499331626,-22.460915053668433,9556.607895251276
-59.27673026450664,1434.981328594148,-3.037599116169607,-22.230665648478386,9550.79372675885
-62.26366266857682,1412.8538396816089,-2.9253445517213326,-22.00160126820463,9544.987149456021
-65.1391686007556,1390.954881885803,-2.814927799062153,-21.773721919190358,9539.188146070599
-67.90507999689271,1369.2832701725922,-2.7063358005225844,-21.547027607845013,9533.396699470006
-70.56321573510328,1347.8378195013984,-2.5995554982881464,-21.321518340645316,9527.612792660355
-73.11538163562211,1326.6173448251357,-2.494573834397627,-21.097194124136358,9521.836408785492
-75.56337046065599,1305.6206610901438,-2.3913777507413236,-20.874054964932682,9516.067531126062
-77.90896191423468,1284.8465832361137,-2.289954189059247,-20.65210086971937,9510.306143098564
-80.15392264205956,1264.2939261960212,-2.1902900909392957,-20.431331845253215,9504.55222825442
-82.30000623135084,1243.961504896052,-2.0923723978153967,-20.21174789836385,9498.805770279034
-84.34895321069261,1223.8481342555287,-1.996188050965613,-19.993349035954953,9493.06675299084
-86.3024910498762,1203.9526291868365,-1.9017239915102138,-19.77613526500545,9487.335160340384
-88.16233415974149,1184.2738045953467,-1.8089671604097142,-19.560106592570754,9481.610976409367
-89.93018389201627,1164.8104753793425,-1.717904498462874,-19.345263025784032,9475.894185409721
-91.60772853915354,1145.5614564299358,-1.6285229463046615,-19.131604571857487,9470.184771682652
-93.19664333416675,1126.525562630992,-1.540809444404179,-18.919131238083697,9464.482719697731
-94.69859045046309,1107.7016088590467,-1.454750933062548,-18.70784303183696,9458.788014051934
-96.11521900167452,1089.0884099832238,-1.370334352410757,-18.497739960574656,9453.100639468708
-97.44816504148655,1070.6847808651519,-1.2875466424074633,-18.2888220318387,9447.420580797052
-98.699051563465,1052.4895363588796,-1.2063747428367584,-18.081089253256945,9441.74782301056
-99.86948850088045,1034.5014913107877,-1.1268055933058874,-17.874541632544698,9436.082351206504
-100.9610727265302,1016.7194605595027,-1.0488261332429232,-17.6691791775062,9430.42415060488
-101.9753880525582,999.1422589358054,-0.9724233018943973,-17.465001896036192,9424.773206547496
-102.91400523027235,981.7687012625411,-0.8975840383228834,-17.262009796121504,9419.129504497021
-103.77848194995939,964.597602354526,-0.8242952814045316,-17.06020288584265,9413.493030036065
-104.57036284069736,947.6277770184528,-0.7525439698265561,-16.859581173375528,9407.86376886623
-105.29117947016569,930.8580400527952,-0.6823170420846708,-16.660144666993077,9402.2417068072
-105.9424503444523,914.2872062477095,-0.6136014364804734,-16.461893375067042,9396.626829795787
-106.52568090785837,897.9140903849351,-0.546384091118777,-16.264827306069762,9391.019123885022
-107.04236354270037,881.737507237693,-0.48065194390488664,-16.068946468575945,9385.418575243204
-107.49397756910928,865.7562715705831,-0.41639193254182044,-15.874250871264612,9379.825170152984
-107.881989244827,849.9691981394782,-0.3535909945274724,-15.680740522920944,9374.23889501044
-108.20785176499997,834.3751016914176,-0.2922360671517165,-15.48841543243829,9368.659736324129
-108.47300526196985,818.9727969644983,-0.2323140874934507,-15.29727560882014,9363.087680714174
-108.67887680506107,803.7610986877625,-0.17381199241757742,-15.107321061182217,9357.522714911342
-108.82688040036561,788.7388215810864,-0.11671671857192054,-14.918551798754576,9351.964825756104
-108.91841699052439,773.9047803550633,-0.061015202384076275,-14.730967830883767,9346.41400019771
-108.95487445450568,759.2577897108868,-0.006694380058196296,-14.544569167035053,9340.870225293278
