0,1,2,3,4
-17.114247153733373,1084.548820502473,1.5993483106966977,-8.950119784377524,10934.692870046867
-15.526054065258183,1075.620842432248,1.5745956731720456,-8.900940800645838,10928.700833621166
-13.962523525296348,1066.7419824104174,1.5500430999998476,-8.851897228813323,10922.712576064234
-12.423455797055873,1057.9121050249883,1.5256898632675664,-8.802989069086438,10916.728094641372
-10.908651871658291,1049.1310748637625,1.5015352350604547,-8.754216321672796,10910.74738662099
-9.41791346814089,1040.3987565143327,1.4775784874615423,-8.705578986781154,10904.77044927461
-7.951043033458928,1031.7150145640824,1.4538188925516211,-8.657077064621438,10898.797279876855
-6.507843742487885,1023.0797136001846,1.4302557224092312,-8.60871055540476,10892.827875705443
-5.088119498025718,1014.4927182096017,1.4068882491106474,-8.560479459343403,10886.862234041177
-3.6916749307951338,1005.9538929790816,1.383715744729865,-8.512383776650847,10880.900352167939
-2.318315399445876,997.4631024951594,1.3607374813385842,-8.464423507541778,10874.94222737268
-0.9678469905570266,989.0202113441543,1.3379527310061963,-8.416598652232107,10868.987856945412
0.3599234813606801,980.6250841121695,1.315360765799769,-8.36890921093895,10863.03723817921
1.6651884738625267,972.2775853850901,1.2929608577840324,-8.32135518388068,10857.090368370202
2.9481397165674674,963.9775797485828,1.270752279021361,-8.273936571276897,10851.147244817546
4.208968211155769,955.7249317880934,1.2487343015717622,-8.226653373348473,10845.207864823446
5.447864231366628,947.5195060888472,1.226906197492859,-8.179505590317543,10839.272225693125
6.66501732299579,939.3611672358461,1.2052672388398749,-8.132493222407518,10833.340324734827
7.860616303893139,931.2497798138678,1.1838166976656184,-8.085616269843104,10827.412159259813
9.034849263960274,923.1852084074656,1.1625538460204665,-8.038874732850308,10821.487726582343
10.187903565148067,915.1673176009654,1.1414779559523514,-7.992268611656443,10815.567024019683
11.319965841454229,907.1959719784654,1.1205882995067402,-7.945797906490152,10809.65004889208
12.431221998920805,899.271036123835,1.099884148726623,-7.899462617581413,10803.736798522774
13.521857215631721,891.3923746207126,1.0793647756524936,-7.853262745161553,10797.827270237973
14.592055941710266,883.5598520525047,1.0590294523223345,-7.807198289463254,10791.92146136686
15.64200189931657,875.7733330023843,1.0388774507715999,-7.76126925072057,10786.019369241576
16.671878082645076,868.0326820532899,1.0189080430331978,-7.7154756291689415,10780.120991197224
17.681866757921995,860.3377637879242,0.9991205011374746,-7.669817425045203,10774.226324571842
18.67214946340271,852.6884427887522,0.9795140971121975,-7.624294638587595,10768.33536670642
19.642907009369203,845.0845836380001,0.9600881029825361,-7.578907270035783,10762.448114944878
20.594319478127456,837.5260509176538,0.9408417907710461,-7.533655319630864,10756.564566634062
21.526566224004828,830.0127092094571,0.9217744324976509,-7.488538787615378,10750.68471912373
22.439825873347402,822.5444230949108,0.9028853001796238,-7.443557674233332,10744.80856976656
23.334276324517347,815.1210571552717,0.8841736658315705,-7.3987119797302,10738.936115918139
24.210094747890217,807.7424759715494,0.8656388014654105,-7.354001704352945,10733.067354936942
25.067457585852278,800.4085441245066,0.8472799790903578,-7.309426848350028,10727.202284184335
25.906540552797786,793.1191261946565,0.8290964707129039,-7.264987411971421,10721.340901024581
26.72751863512625,785.8740867622614,0.8110875483367981,-7.22068339546863,10715.483202824806
