0,1,2,3,4
51.530104020228094,969.7828449382486,-3.86512936190093,-20.058048761658096,10356.81661948938
47.723397594203455,949.8490258926319,-3.7357565553565952,-19.78233206534535,10350.358319337383
44.04494798144336,930.1900660714473,-3.608859704645989,-19.50852086546109,10343.911058207013
40.49228911610695,910.8040599699815,-3.484416831931509,-19.236615180462724,10337.474805878315
37.06297691037761,891.6891020649475,-3.362405958959651,-18.966615029067825,10331.049532441599
33.75458925488175,872.8432868142219,-3.2428051070544504,-18.69852043025967,10324.635208295058
30.564726019114364,854.2647086565756,-3.12559229711076,-18.43233140329293,10318.23180414238
27.491009051871202,835.951462011401,-3.010745549587378,-18.168047967699565,10311.839290990345
24.53108218168806,817.9016412784315,-2.8982428844999992,-17.905670143294817,10305.457640146444
21.682611217287043,800.1133408374556,-2.7880623214140106,-17.64519795018345,10299.08682321647
18.943283948030235,782.584655048024,-2.6801818794370953,-17.38663140876616,10292.726812102124
16.31081014438079,765.3136782491516,-2.574579577211667,-17.129970539746118,10286.377578998603
13.782921558371635,748.2985047590114,-2.4712334329071126,-16.875215364135776,10280.03909639221
11.357371924082099,731.5372288746221,-2.370121464211844,-16.622365903263855,10273.711337057932
9.031936958122518,715.0279448715288,-2.2712216883251433,-16.37142217878253,10267.394274057036
6.804414360127133,698.7687470034762,-2.1745121219488106,-16.122384212674866,10261.087880734663
4.672623813255376,682.7577295020741,-2.079970781278592,-15.875252027262455,10254.792130717404
2.634406984701882,666.9929865764555,-1.9875756819953876,-15.630025645213296,10248.506997910885
0.687627526215377,651.4726124129265,-1.8973048392562322,-15.38670508954993,10242.232456497359
-1.1698289253733216,636.1947011746086,-1.8091362676850424,-15.145290383657834,10235.968480933276
-2.9400547476139267,621.1573470010703,-1.7230479813631128,-14.905781551294073,10229.715045946861
-4.6251203318896925,606.3586440079537,-1.6390179938193643,-14.668178616596219,10223.472126535698
-6.2270740828605575,591.7966862865874,-1.5570243180203283,-14.432481604091599,10217.239697964298
-7.7479424178961445,577.4695679035951,-1.4770449663598593,-14.198690538706785,10211.017735761676
-9.189729766498356,563.37538290049,-1.3990579506485672,-13.96680544577746,10204.806215718918
-10.554418569713265,549.5122252932617,-1.3230412821029562,-13.736826351058554,10198.60511388676
-11.843969279532015,535.8781890719532,-1.2489729713342634,-13.508753280734755,10192.414406573143
-13.060320358280409,522.4713682002243,-1.1768310283369834,-13.282586261431362,10186.234070340794
-14.205388277996887,509.28985661490765,-1.106593462477066,-13.058325320225494,10180.064082004776
-15.281067519798546,496.33174822555117,-1.0382382824797787,-12.83597048465772,10173.904418630067
-16.28923057323487,483.5951369139494,-0.9717434964172171,-12.615521782744041,10167.755057529122
-17.23172793562882,471.0781165336622,-0.9070871116954545,-12.39697924298834,10161.615976259427
-18.110388111404834,458.77878090952134,-0.8442471350413083,-12.180342894395228,10155.487152621059
-18.92701761140355,446.695223837124,-0.783201572488719,-11.965612766483371,10149.368564654262
-19.683400952182595,434.825539082312,-0.7239284293647186,-11.752788889299287,10143.260190636984
-20.38130065530323,423.167820380638,-0.6664057102749732,-11.541871293431639,10137.16200908246
-21.022457246602308,411.72016143681657,-0.610611419088887,-11.332860010026046,10131.073998736745
-21.608589255449147,400.48065592416054,-0.5565235589242449,-11.12575507080046,10124.996138576289
-22.14139321398682,389.4473974840012,-0.5041201321313762,-10.920556508061079,10118.928407805486
-22.62254365635739,378.61847972509304,-0.45337914027682075,-10.717264354718889,10112.870785854233
-23.053693117910594,367.99199622300114,-0.4042785841264771,-10.515878644306813,10106.823252375481
-23.4364721343954,357.5660405194712,-0.35679646362820683,-10.316399410997516,10100.785787242798
-23.772489241133936,347.33870612178157,-0.31091077789387694,-10.11882668962191,10094.758370547912
-24.06333097217723,337.3080865020765,-0.26659952518081237,-9.923160515688364,10088.740982598285
-24.310561859442064,327.47227509667977,-0.22384070287263477,-9.729400925402684,10082.733603914648
-24.515724431828417,317.8293653053878,-0.18261230745945922,-9.537547955688867,10076.736215228568
-24.68033921431683,308.3774504907419,-0.14289233451742198,-9.347601644210714,10070.748797480002
-24.805904727044922,299.11462397727865,-0.10465877868750681,-9.159562029394284,10064.771331814849
-24.893897484362462,290.0389790507568,-0.06788963365364041,-8.97342915045131,10058.803799582509
-24.94577199386417,281.14860895736086,-0.03256289212002135,-8.78920304740355,10052.84618233344
-24.96296075539949,272.44160690288004,0.0013434542123520001,-8.606883761108161,10046.898461816714
-24.946874260058546,263.91606605186047,0.033851414669992634,-8.426471333284164,10040.960619977575
-24.89890098913333,255.5700795267316,0.06498299963211512,-8.247965806540018,10035.032638955008
-24.820407413053346,247.40174040690354,0.09476022055674697,-8.071367224402389,10029.114501079284
-24.712737990294702,239.4091417278356,0.12320509000780619,-7.896675631346187,10023.20618886953
-24.577215166261656,231.5903764800739,0.15033962168319245,-7.72389107282591,10017.307685031294
-24.415139372139613,223.9435376082575,0.1761858304439424,-7.553013595308388,10011.418972454117
-24.227789023718437,216.46671801009023,0.20076573234450298,-7.384043246307022,10005.540034209085
-24.016420520185005,209.15801053527875,0.22410134466417916,-7.216980074417564,9999.670853546411
-23.78226824288376,202.0155079844331,0.24621468593981763,-7.051824129355557,9993.811413893
-23.52654455404396,195.03730310792952,0.26712777599979043,-6.888575461995528,9987.961698850033
-23.250439795472357,188.22148860473334,0.286862635999347,-6.727234124412021,9982.121692190538
-22.95512228720993,181.56615712117946,0.30544128845740987,-6.567800169922598,9976.291377856975
-22.64173832615104,175.06940124970941,0.32288575729488883,-6.410273653132922,9970.470739958815
-22.31141218462365,168.72931352756217,0.33921806787460107,-6.2546546299840475,9964.659762770145
-21.96524610892882,162.5439864354166,0.35446024704288415,-6.100943157802053,9958.858430727238
-21.604320317837836,156.51151239598315,0.3686343231729977,-5.949139295350167,9953.066728426173
-21.229693001045025,150.62998377254226,0.3817623262104175,-5.799243102883547,9947.284640620433
-20.842400317574448,144.89749286742688,0.39386628772012944,-5.651254642206878,9941.512152218504
-20.443456394138337,139.31213192044584,0.40496824093604317,-5.505173976734973,9935.749248281505
-20.03385332344512,133.8719931072452,0.4150902208126503,-5.361001171556593,9929.995914020796
-19.61456116245469,128.57516853760453,0.4242542640790629,-5.218736293501662,9924.25213479563
