0,1,2,3,4
143.88010515726893,1380.1720312292414,-9.27808228782589,-6.360881931021275,9087.373803532133
130.96477163251575,1371.2845705048715,-9.16439334422174,-6.333547854749268,9080.518914149312
125.47826777545103,1367.4873664654394,-9.115890498466124,-6.321851262459106,9077.582773494636
121.83675266682734,1364.9597948691917,-9.083628810471751,-6.314059538210078,9075.625902430867
120.92838978578015,1364.3283889153706,-9.075572574417755,-6.312112357641003,9075.136754151477
115.49511774275628,1360.5440412209493,-9.027312262328152,-6.300435578370387,9072.20244800798
106.50389892192503,1354.2523548965544,-8.947171799554896,-6.280998295378528,9067.314159844133
88.7610225113036,1341.7272235503176,-8.787988391491188,-6.242213788668308,9057.545909107226
76.52978578588457,1333.0057315856398,-8.67742808729846,-6.215136081045035,9050.714731600945
68.74840153432257,1327.4190613247936,-8.60673000037057,-6.197760053779859,9046.326126698123
46.62467005913807,1311.367505116352,-8.404140194027276,-6.147699231876872,9033.660520880838
45.78425603973534,1310.7527351931644,-8.39639708668289,-6.145777868328354,9033.17375530927
11.989828691434468,1285.7122531159018,-8.082027944951932,-6.067260433955562,9013.240124718175
-0.8505098143601738,1276.0275246727801,-7.9609815878927535,-6.036756374712774,9005.473712135212
-1.6466079731494492,1275.4238490353089,-7.953446531051295,-6.034852422704269,9004.988545246168
-15.065280975256165,1265.1904691677519,-7.825895393894166,-6.0025311690806,8996.744914892655
-18.970761221302954,1262.1911018314286,-7.788575891186766,-5.993041428992702,8994.321829140155
-35.17072369934781,1249.6455128997557,-7.632801625252471,-5.953266475172566,8984.152363439656
-43.52627975189596,1243.1073139114771,-7.551827784591204,-5.932484810752394,8978.830327822807
-72.4377211790826,1220.1102081759343,-7.26816828690633,-5.859097059521534,8959.987990212781
-86.83759449118338,1208.427618764764,-7.124766893317923,-5.821639433722744,8950.341381930348
-87.55007118051518,1207.8454548213917,-7.117633416546018,-5.819769704543547,8949.859338152095
-90.39284794023916,1205.5186684768805,-7.089134297398789,-5.812293789838279,8947.931435865381
-91.80996319106407,1204.3563965417302,-7.074905600098185,-5.808557633692773,8946.967648390913
-100.25300601298743,1197.3984471201588,-6.989825110432468,-5.78616591372736,8941.187213941144
-116.15140922115614,1184.137372194379,-6.8281481529650145,-5.743369281553262,8930.119013218668
-117.51634005363317,1182.98888405014,-6.814175638715407,-5.739655340318897,8929.15724146689
-122.948152820002,1178.402356353635,-6.758423414578959,-5.724811583454962,8925.311242395312
-126.32041443330792,1175.541804380405,-6.7236901419203265,-5.715543991977298,8922.908376613277
-131.012443247453,1171.5448130324617,-6.675207917508618,-5.70258197239348,8919.545505916685
-140.2949572663194,1163.5780270418543,-6.578747764564183,-5.676702062943158,8912.82375699298
-142.92233914685167,1161.3084538846624,-6.5513109970838395,-5.669318610382668,8910.904234477894
-148.79388543238687,1156.2127070191002,-6.489778199559333,-5.652723403963919,8906.586895732798
-168.59660321886506,1138.774801628455,-6.279943991497476,-5.595748263064184,8891.732863629324
-173.60177677014696,1134.3033340295356,-6.226322787905671,-5.581091832552592,8887.903787741163
-195.59764179119304,1114.3265233698608,-5.987701068221828,-5.515375656285254,8870.694347362592
-207.4486694807819,1103.330315849971,-5.857014985983325,-5.4790347835272595,8861.148656831809
-210.37068113881443,1100.5926120494992,-5.824552506360692,-5.469968328088132,8858.76391816825
-214.43426635705345,1096.767439189121,-5.779245174672949,-5.4572878990489695,8855.42641483006
-223.60373533785324,1088.0574852077477,-5.676298218156518,-5.428359298842871,8847.80278651145
-226.9999120056206,1084.8031772566953,-5.637912389389379,-5.417530887262276,8844.945700513466
-228.1268558805229,1083.7198514476977,-5.625143644557733,-5.413923818372436,8843.993553500799
-228.68937024497868,1083.1784590658604,-5.618764243411664,-5.412120734234533,8843.517520296105
-229.81248548486445,1082.0962151974068,-5.606015379912081,-5.408515466572844,8842.56553448072
-232.05107128281597,1079.93389020081,-5.580557387100181,-5.401308533706402,8840.66188517399
-237.0507182997896,1075.0791935364905,-5.523470388239355,-5.38511049673934,8836.380245021051
-240.3553174137159,1071.850824059328,-5.485561010011317,-5.374325314649987,8833.527026022128
-241.99909404110434,1070.2390653788018,-5.466650846500274,-5.368936776373272,8832.1007787036
-251.74299317662746,1060.6024270435228,-5.353811949158061,-5.33666228549301,8823.548362180263
-260.75986490622176,1051.5544271285737,-5.248218261341451,-5.306270132990004,8815.479049395975
-261.2846867323559,1051.0238001152748,-5.2420363246093915,-5.3044850611637715,8815.00462483276
-269.5979836713487,1042.5580244653354,-5.143569304824417,-5.275964739932042,8807.417469172322
-271.13921684465566,1040.975769003833,-5.125199633626022,-5.27062573556946,8805.995639375971
-271.65173680801826,1040.448706430276,-5.119082918849421,-5.268846667860642,8805.521749552012
-272.6749420456334,1039.395114973454,-5.10685924823413,-5.265289433061174,8804.574050055327
