0,1,2,3,4
-14.05695615711403,1792.8864526997806,-7.44673940299913,-29.403731728015515,9530.772661146542
-21.392004908012847,1763.6271784881044,-7.199290229268322,-29.083037053215783,9524.653800896758
-28.481446695510805,1734.6878085169244,-6.955929344951758,-28.764098901033588,9518.545904978608
-35.329356281187174,1706.0665862588378,-6.716626688126841,-28.44691728212483,9512.448922421112
-41.93977836453326,1677.761755175732,-6.4813521965026375,-28.13149220726396,9506.362802841162
-48.31672758258201,1649.7715587186665,-6.250075807415258,-27.81782368734596,9500.287496439963
-54.46418850953287,1622.094240327751,-6.022767457823121,-27.5059117333884,9494.222953999466
-60.38611565637201,1594.7280434320212,-5.799397084302144,-27.195756356533494,9488.169126878769
-66.08643347048758,1567.6712114493137,-5.579934623040838,-26.88735756805024,9482.125967010514
-71.56903633528009,1540.921987786139,-5.364350009835316,-26.58071537933661,9476.093426897252
-76.83778856976771,1514.4786158375503,-5.1526131800841855,-26.27582980192175,9470.071459607809
-81.8965244281864,1488.3393389870118,-4.944694068783368,-25.97270084746828,9464.060018773618
-86.74904809958497,1462.5024006062633,-4.740562610520803,-25.671328527774612,9458.05905858504
-91.39913370741453,1436.966044055186,-4.540188739471042,-25.371712854777368,9452.06853378769
-95.85052530911271,1411.72851268166,-4.343542389389757,-25.073853840553774,9446.08839967869
-100.1069368956823,1386.7880498214242,-4.150593493608118,-24.7777514973242,9440.118612102973
-104.17205239126407,1362.1428987979323,-3.961311985027074,-24.4834058374547,9434.159127449517
-108.04952565270406,1337.7913029222052,-3.775667796111509,-24.190816873459653,9428.209902647613
-111.74298046911474,1313.7315054926817,-3.5936308588842873,-23.899984618004417,9422.270895163067
-115.25601056143032,1289.961749795066,-3.415171104920172,-23.610909083908112,9416.342062994432
-118.59217958195585,1266.4802791021725,-3.240258465339622,-23.323590284146423,9410.423364669183
-121.75502111391009,1243.28533667377,-3.068862870802458,-23.038028231854497,9404.514759239923
-124.74803867096196,1220.3751657564178,-2.9009542515014046,-22.75422294032987,9398.616206280529
-127.57470569676049,1197.748009583304,-2.7365025371554874,-22.472174423035558,9392.727665882334
-130.23846556445807,1175.402111374079,-2.575477657003298,-22.191882693603098,9386.849098650238
-132.74273157622704,1153.3357143346823,-2.417849539796114,-21.913347765835784,9380.980465698862
-135.0908869627691,1131.5470616571745,-2.2635881137908735,-21.636569653711916,9375.12172864865
-137.2862848828178,1110.0343965195552,-2.112663306742997,-21.361548371388153,9369.272849621968
-139.33224842263368,1088.795962085588,-1.965045045899058,-21.088283933202938,9363.433791239204
-141.2320705954923,1067.830001504614,-1.8207032579892888,-20.81677635368006,9357.604516614841
-142.98901434116405,1047.1347579113658,-1.6796078692199248,-20.54702564753222,9351.784989353522
-144.60631252538715,1026.708474425777,-1.5417288052653821,-20.279031829664792,9345.975173546103
-146.08716793933186,1006.5493941527878,-1.4070359912602586,-20.012794915179605,9340.175033765698
-147.4347532990571,986.6557601821467,-1.275499351791155,-19.748314919378853,9334.384535063708
-148.65221124495866,967.025815588208,-1.147088810888315,-19.485591857769144,9328.603642965847
-149.7426543412093,947.6578034297265,-1.021774292017072,-19.224625746065577,9322.832323468145
-150.7091650751895,928.549966749646,-0.8995257180691053,-18.965416600196026,9317.070543032947
-151.5547958569101,909.7005485748857,-0.7803130113534884,-18.707964436305446,9311.318268584913
-152.2825690184253,891.1077919161202,-0.664106093587535,-18.452269270760382,9305.57546750699
-152.8954768132372,872.7699397675556,-0.5508748858874292,-18.198331120153544,9299.842107636372
-153.39648141568986,854.6852351067025,-0.440589308758634,-17.94615000130853,9294.118157260473
-153.78851492035434,836.8519208941426,-0.3332192820860741,-17.695725931284702,9288.403585112883
-154.07447934140382,819.2682400732891,-0.22873472512408358,-17.44705892738214,9282.698360369292
-154.25724661197825,801.9324355701456,-0.1271055564861107,-17.20014900714682,9277.002452643437
-154.3396585835387,784.8427502930571,-0.028301694134173445,-16.954996188375873,9271.31583198302
-154.32452702521118,767.9974271324567,0.06770694463194232,-16.711600489123015,9265.638468865627
-154.21463362311945,751.394708960606,0.16095044318575152,-16.469961927704144,9259.970334194642
-154.01272997970662,735.0328386313306,0.2514588855854133,-16.2300805227031,9254.311399295135
-153.72153761304529,718.9100589797491,0.3392623565853583,-15.991956292977605,9248.661635909764
-153.34374795613587,703.0246128219978,0.4243909416482095,-15.755589257665322,9243.021016194663
-152.88202235619312,687.3747429549467,0.5068747269570058,-15.520979436190185,9237.38951271531
-152.3389920739198,671.9586921559104,0.586743799427739,-15.288126848268844,9231.76709844241
-151.71725828276823,656.7747031823528,0.6640282467222163,-15.057031513917355,9226.15374674774
-151.01939206818855,641.8210187715847,0.7387581572612548,-14.827693453458037,9220.549431400037
-150.24793442686345,627.0958816404537,0.8109636202382272,-14.600112687526577,9214.954126560822
-149.40539626592945,612.5975344850289,0.8806747256329612,-14.37428923707933,9209.367806780265
-148.49425840218436,598.324219980275,0.947921564226015,-14.150223123400849,9203.790446993005
-147.51697156127946,584.2741807797221,1.0127342276133338,-13.927914368111669,9198.222022514003
-146.47595637689778,570.4456595151258,1.0751428082213066,-13.707362993176336,9192.66250903435
-145.3736033899166,556.8368987961189,1.1351773993222345,-13.488569020911669,9187.111882617113
-144.21227304755433,543.4461412098558,1.192868095050228,-13.271532473995329,9181.570119693135
-142.99429570250157,530.2716293206479,1.2482449904175457,-13.056253375474627,9176.037197056843
-141.72197161203528,517.3116056695894,1.3013381813313942,-12.842731748775655,9170.513091862076
-140.39757093711614,504.56431277417477,1.3521777646112039,-12.630967617712711,9164.99778161786
-139.0233337414684,492.02799312790546,1.4007938380063993,-12.420961006498015,9159.49124418423
-137.60146999064176,479.70088919988825,1.4472165002146835,-12.212711939751783,9153.993457768005
-136.1341595510545,467.58124343442233,1.491475850900855,-12.006220442512644,9148.504400918595
-134.62355218901791,455.6672982505759,1.5336019907161798,-11.801486540248392,9143.024052523764
-133.0717675697407,443.95729604175233,1.5736250213183356,-11.598510258867117,9137.552391805433
-131.48089525631357,432.44947917524433,1.6115750453919562,-11.397291624728737,9132.089398315438
-129.85299470867272,421.14208999177725,1.6474821666697985,-11.197830664656935,9126.635051931316
-128.1900952825418,410.03337080503934,1.6813764899545527,-11.000127405951506,9121.189332852064
-126.49419622835222,399.12156390120003,1.7132881211413276,-10.804181876401154,9115.752221593919
-124.76726669014016,388.4049115384155,1.7432471672408356,-10.60999410429675,9110.323698986105
-123.01124570442032,377.8816559463198,1.7712837364033072,-10.417564118445084,9104.903746166607
-121.22804219903529,367.550039325503,1.7974279379431615,-10.226891948183113,9099.49234457792
-119.41953499198009,357.4083038469741,1.8217098823644722,-10.037977623392743,9094.089475962806
-117.58757279020068,347.4546916516093,1.8441596813872572,-9.850821174516163,9088.695122360044
-115.73397418836592,337.68744484958495,1.864807447974626,-9.665422632571763,9083.309266100183
-113.86052766761179,328.1048055197933,1.8836832963608277,-9.48178202917067,9077.931889801275
-111.96899159425753,318.70501570924256,1.9008173420802335,-9.299899396533892,9072.562976364643
-110.06109421849187,309.48631743243914,1.9162397019972983,-9.119774767510169,9067.202508970602
-108.1385336730293,300.4469526707514,1.9299804943375438,-8.941408175594509,9061.850471074198
-106.20297797173455,291.5851633717547,1.9420698387196096,-8.764799654947451,9056.50684640097
-104.2560650082146,282.899191448557,1.952537856188419,-8.589949240415127,9051.171618942653
-102.29940255437718,274.38727877910407,1.9614146692495178,-8.416856967550123,9045.844772952943
-100.33456825895419,266.0476672054633,1.9687304019046281,-8.245522872633183,9040.526292943216
-98.36310964598898,257.87859853308527,1.9745151796884899,-8.075946992695851,9035.216163678253
-96.38654411328639,249.8783145300427,1.9787991297070375,-7.908129365544014,9029.914370171982
-94.40635893082374,242.0450569262448,1.9816123806769848,-7.742070029782483,9024.620897683202
-92.4240112391218,234.37706741262727,1.982985062966883,-7.577769024840589,9019.335731711317
-90.44092804757386,226.87258764031546,1.982947308639727,-7.415226390998919,9014.058857992057
-88.4585062327316,219.52985921976108,1.981529251497181,-7.254442169417195,9008.790262493209
-86.47811253654568,212.34712371984972,1.9787610271255147,-7.095416402163396,9003.529931410338
-84.50108356456005,205.32262266697919,1.974672772943329,-6.938149132244182,8998.277851162526
