0,1
0.4019770888388049,-0.01358168221428323
0.40147348155435264,-0.013472709945907548
0.4009705044120153,-0.01336410296639897
0.40046815635331484,-0.013255861985767005
0.3999664363215955,-0.013147987715796495
0.3994653432620154,-0.01304048087005407
0.398964876121541,-0.01293334216389458
0.3984650338489398,-0.012826572314467618
0.39796581539477344,-0.012720172040724039
0.3974672197113912,-0.012614142063422547
0.3969692457529234,-0.012508483105136262
0.3964718924752734,-0.012403195890259377
0.39597515883611134,-0.012298281145013782
0.39547904379486676,-0.012193739597455771
0.39498354631272115,-0.012089571977482796
0.3944886653526011,-0.011985779016840184
0.3939943998791703,-0.011882361449127965
0.3935007488588224,-0.011779320009807663
0.3930077112596737,-0.011676655436209174
0.39251528605155456,-0.01157436846753769
0.3920234722060029,-0.01147245984488058
0.39153226869625474,-0.011370930311214398
0.3910416744972376,-0.011269780611411864
0.39055168858556166,-0.01116901149224891
0.3900623099395117,-0.011068623702411736
0.3895735375390386,-0.01096861799250396
0.3890853703657513,-0.01086899511505371
0.3885978074029077,-0.010769755824520888
0.3881108476354062,-0.010670900877304313
0.3876244900497767,-0.010572431031749024
0.3871387336341719,-0.01047434704815357
0.3866535773783574,-0.010376649688777382
0.38616902027370364,-0.010279339717848095
0.38568506131317487,-0.010182417901569001
0.38520169949132066,-0.010085885008126513
0.3847189338042658,-0.009989741807697631
0.3842367632497001,-0.009893989072457546
0.3837551868268684,-0.009798627576587159
0.38327420353656033,-0.00970365809628072
0.3827938123810992,-0.009609081409753535
0.382314012364332,-0.009514898297249635
0.381834802491618,-0.009421109541049525
0.38135618176981706,-0.009327715925478028
0.3808781492072794,-0.009234718236912074
0.3804007038138331,-0.009142117263788635
0.37992384460077205,-0.009049913796612618
0.37944757058084433,-0.008958108627964884
0.3789718807682395,-0.008866702552510245
0.3784967741785756,-0.008775696367005535
0.37802224982888677,-0.00868509087030776
0.3775483067376096,-0.00859488686338225
0.377074943924569,-0.008505085149310882
0.37660216041096506,-0.008415686533300343
0.3761299552193584,-0.008326691822690458
0.37565832737365573,-0.008238101826962562
0.37518727589909434,-0.008149917357747912
0.3747167998222274,-0.008062139228836192
0.3742468981709076,-0.007974768256183986
0.37377756997427164,-0.00788780525792343
0.3733088142627223,-0.0078012510543707956
0.37284063006791307,-0.007715106468035188
0.37237301642272946,-0.007629372323627341
0.37190597236127115,-0.007544049448068365
0.3714394969188336,-0.007459138670498645
0.37097358913188944,-0.007374640822286749
0.3705082480380677,-0.0072905567370384035
0.3700434726761348,-0.007206887250605565
0.36957926208597325,-0.007123633201095495
0.36911561530856024,-0.007040795428879941
0.36865253138594517,-0.006958374776604342
0.368190009361228,-0.006876372089197154
0.3677280482785347,-0.006794788213879198
0.3672666471829939,-0.006713624000173042
0.3668058051207108,-0.006632880299912557
