0,1,2,3,4
-106.30201769216372,1052.4186384123136,-1.5059022977008212,-19.19544964084043,8779.007069655558
-107.76223897580526,1033.3280524404333,-1.4047814217199277,-18.962679271398056,8773.660913085374
-109.12230012081238,1014.4695986398841,-1.3057921162917483,-18.731327121922504,8768.32241244757
-110.38432434898118,995.8418587859137,-1.208915828570129,-18.501393203073057,8762.991548455777
-111.55041632912936,977.4434146430506,-1.1141340054144346,-18.27287752564115,8757.668302023225
-112.6226621768,959.2728479649718,-1.0214280933853552,-18.04578010055285,8752.352654261129
-113.60312945396088,941.3287404943667,-0.9307795387406241,-17.820100938871356,8747.044586477088
-114.49386716869954,923.6096739627986,-0.8421697874306466,-17.595840051799644,8741.74408017346
-115.29690577491404,906.1142300905644,-0.7555802850940332,-17.372997450683105,8736.45111704574
-116.01425717199905,888.8409905865503,-0.6709924770530358,-17.15157314701227,8731.165678980955
-116.6479147045274,871.7885371480855,-0.5883878083088869,-16.931567152425668,8725.887748056055
-117.19985316192697,854.955451460793,-0.5077477235370346,-16.71297947871263,8720.617306536271
-117.67202877815271,838.3403151984379,-0.4290536670822728,-16.495810137816303,8715.354336873525
-118.06637923135371,821.9417100227714,-0.35228708295376443,-16.280059141836645,8710.09882170479
-118.38482364353537,805.7582175833732,-0.27742941481995187,-16.065726503033552,8704.850743850495
-118.62926258021622,789.7884195174897,-0.20446210600335366,-15.852812233830045,8699.610086312889
-118.80157805007984,774.0308974498705,-0.13336659947524288,-15.641316346815547,8694.37683227443
-118.9036335046209,758.4842329925989,-0.06412433785020355,-15.431238854749255,8689.150965096165
-118.9372738377861,743.1470077449214,0.003283236619437752,-15.222579770563604,8683.93246831611
-118.90432538560941,728.0178032930733,0.06887468204930973,-15.015339107367806,8678.721325647639
-118.80659592584148,713.0952012100988,0.1326685569288274,-14.809516878451515,8673.517520977863
-118.64587467757309,698.377783055671,0.19468342012716,-14.605113097288577,8668.321038365997
-118.42393230085275,683.8641303759041,0.25493783089934086,-14.402127777540883,8663.13186204176
-118.14252089629802,669.5528247031649,0.31345034889252277,-14.20056093306234,8657.949976403752
-117.80337400470046,655.442447555878,0.37023953415238425,-14.000412577902946,8652.775366017822
-117.40820660662426,641.5315804383281,0.42532394712969107,-13.801682726312995,8647.608015615468
-116.9587151219981,627.8188048404584,0.47872214868701857,-13.604371392747376,8642.447910092205
-116.45657740970017,614.3027022376631,0.5304527001056385,-13.408478591870022,8637.295034505958
-115.90345276713646,600.9818540905767,0.5805341630925779,-13.214004338558482,8632.14937407543
-115.30098192981164,587.8548418448589,0.6289850997878542,-13.020948647908632,8627.010914178494
-114.65078707089289,574.9202469309727,0.6758240727718924,-12.8293115352395,8621.879640350568
-113.95447180076586,562.1766507639601,0.7210696450731314,-12.639093016098263,8616.755538283012
-113.21362116658342,549.6226347432117,0.764740380175825,-12.450293106265395,8611.638593821495
-112.42980165180607,537.2567802522303,0.8068548420280437,-12.262911821759943,8606.528792964386
-111.60456117573449,525.0776686583907,0.8474315950498863,-12.076949178844991,8601.426121861132
-110.73942909303382,513.0838813126921,0.8864892041419059,-11.892405194033284,8596.330566810646
-109.83591619324926,501.2739995495074,0.9240462346937592,-11.70927988409302,8591.24211425969
-108.895514700313,489.64660468632326,0.9601212525930874,-11.52757326605382,8586.160750801268
-107.91969827204217,478.2002780234773,0.9947328242346347,-11.347285357212913,8581.086463172993
-106.90992199962744,466.9336008438871,1.0278995165296159,-11.168416175141486,8576.019238255487
-105.86762240711245,455.8451544127734,1.05963989691534,-10.990965737691234,8570.959063070764
-104.79421745086309,444.93351997737625,1.0899725333650987,-10.814934063001157,8565.90592478062
-103.69110651902704,434.19727876666525,1.1189159943983313,-10.640321169504551,8560.85981068501
-102.55967043098302,423.6350119910413,1.1464888490910754,-10.467127075936224,8555.82070822044
-101.40127143677923,413.2453008420323,1.1727096670867128,-10.295351801339958,8550.78860495837
-100.21725321656112,403.02672649198047,1.1975970186070237,-10.124995365076238,8545.763488603583
-99.00894087998799,392.97787009372206,1.22116947446356,-9.956057786830206,8540.745346992588
-97.77764096563786,383.0973127802591,1.2434456060693486,-9.788539086619908,8535.734168092
-96.52464144040064,373.3836356644224,1.2644439854509404,-9.62243928480481,8530.729939996942
-95.2512116988591,363.83541983852695,1.2841831852608139,-9.457758402094617,8525.732650929433
-93.9586025626571,354.45124637401665,1.3026817787901541,-9.294496459558403,8520.742289236787
-92.6480462798552,345.2296963211013,1.319958339982014,-9.132653478634035,8515.75884338999
-91.3207565242725,336.1693507083833,1.33603144344488,-8.97222948113796,8510.782301982117
-89.97792839481507,327.2687905424746,1.350919664466651,-8.813224489275328,8505.812653726709
-88.62073841479007,318.5265968076032,1.3646415790290591,-8.655638525650467,8500.849887456194
-87.25034453120527,309.94135046520904,1.3772157638225357,-8.499471613277777,8495.893992120255
-85.86788611405348,301.51163245352916,1.388660796261553,-8.344723775592966,8490.944956784248
-84.47448395558142,293.2360236871709,1.3989952545004554,-8.191395036464765,8486.00277062759
-83.07124026954246,285.1131050566738,1.4082377174498046,-8.039485420207024,8481.06742294219
-81.65923869043309,277.14145742805835,1.416406764793255,-7.888994951591298,8476.138903130812
-80.23954427271171,269.3196616423629,1.4235209770049893,-7.739923655859907,8471.217200705501
-78.81320349000032,261.64629851516685,1.4295989353677327,-7.592271558739489,8466.302305285984
-77.38124423426747,254.1199488360994,1.4346592219913772,-7.446038686455083,8461.39420659808
-75.94467581499254,246.73919336833546,1.4387204198322345,-7.301225065744762,8456.492894472092
-74.50448895831045,239.50261284807533,1.441801112712958,-7.157830723874853,8451.598358841247
-73.06165580613603,232.40878798400942,1.4439198853431499,-7.015855688655749,8446.710589740072
-71.61712991526765,225.45629945676708,1.4450953233406987,-6.875299988458374,8441.829577302833
-70.1718462564689,218.64372791834802,1.4453460132538705,-6.73616365223132,8436.95531176193
-68.72672121352804,211.96965399153694,1.4446905425841965,-6.598446709518672,8432.087783446328
-67.28265258229423,205.43265826929974,1.4431474998101892,-6.462149190478597,8427.226982779968
-65.84051956968942,199.0313213141607,1.4407354744119314,-6.327271125902698,8422.372900280188
-64.40118279269547,192.76422365756005,1.437473056896578,-6.1938125472362,8417.525526556137
-62.96548427731518,186.629945799191,1.4333788388248145,-6.061773486599001,8412.684852307208
-61.53424745750654,180.6270682063152,1.428471412838324,-5.931153976807636,8407.850868321466
-60.10827717408898,174.7541713130559,1.4227693726883077,-5.801954051398211,8403.023565474065
-58.68835967362062,169.00983551966775,1.4162913132651156,-5.6741737446503375,8398.202934725688
-57.27526260724529,163.3926411917819,1.409055830629046,-5.5478130916121735,8393.388967120974
-55.86973502950838,157.9011686596261,1.40108152204237,-5.422872128126564,8388.581653786963
-54.47250739713992,152.53399821721757,1.3923869860026497,-5.299350890858413,8383.78098593152
-53.0842915678038,147.2897101215282,1.382990822277416,-5.177249417323315,8378.986954841788
-51.705780798811695,142.16688459162063,1.3729116319402836,-5.056567745917526,8374.199551882633
-50.33764974580016,137.16410180775327,1.3621680174085744,-4.937305915949371,8369.418768495083
-48.98055446136939,132.2799419104539,1.3507785824825425,-4.819463967672162,8364.644596194785
-47.63513239368208,127.5129849995591,1.3387619323862803,-4.703041942318713,8359.877026570464
-46.30200238502047,122.86181113321858,1.32613667381041,-4.588039882137564,8355.11605128238
-44.98176467029996,118.32500032686258,1.3129214149566562,-4.474457830431024,8350.36166206079
-43.67500087553719,113.9011325521302,1.2991347655844143,-4.36229583159511,8345.613850704407
-42.38227401627063,109.58878773575704,1.2847953370594296,-4.251553931161566,8340.87260907889
-41.10412849593157,105.3865457584197,1.2699217424047144,-4.142232175842038,8336.137929115312
-39.84109010416301,101.29298645353518,1.2545325963538385,-4.034330613574591,8331.409802808646
-38.59366601508425,97.30668960601265,1.2386465154067396,-3.927849293572687,8326.688222216248
-37.36234478549839,93.42623495095508,1.2222821178882126,-3.822788266376819,8321.97317945636
-36.1475963530401,89.65020217230777,1.2054580240092416,-3.7191475839089745,8317.264666706606
-34.94987203426083,85.97717090145146,1.1881928559313653,-3.6169272995301185,8312.562676202504
-33.76960452264799,82.4057207157362,1.1705052378342669,-3.516127468100907,8307.86720023598
-32.607207886575196,78.93443113695301,1.1524137959868035,-3.416748146045881,8303.178231153895
-31.463077567179766,75.56188162973991,1.1339371588217106,-3.318789391421368,8298.495761356578
-30.337590376163853,72.28665159991802,1.1150939570142238,-3.2222512639873795,8293.819783296356
-29.231104493514966,69.10732039275399,1.0959028235648962,-3.127133825283803,8289.15028947613
-28.14395946514178,66.02246729114407,1.0763823938869068,-3.0334371387112,8284.487272447923
-27.07647620042046,63.03067151371543,1.0565513058981733,-2.9411612696165834,8279.830724811452
-26.028956969646615,60.130512212839015,1.0364282001186274,-2.8503062853845487,8275.180639212736
-25.00168540138744,57.32056847254889,1.01603171977303,-2.760872255534189,8270.537008342668
-23.99492647972851,54.59941930636189,0.9953805108997416,-2.672859251822262,8265.899824935663
-23.008926541408847,51.96564365499101,0.9744932224659076,-2.586267348353121,8261.269081768265
-22.043913272837816,49.417820383945724,0.9533885064895509,-2.501096621695972,8256.644771657815
-21.10009570698657,46.95452828101141,0.9320850181691233,-2.4173471510100777,8252.026887461114
-20.17766422014639,44.5743460535999,0.9106014160211168,-2.335019018178596,8247.415422073114
-19.276790528545554,42.27585232596185,0.8889563620263928,-2.2541123079518113,8242.81036842563
-18.397627684815678,40.05762563625149,0.8671685217859612,-2.1746271081005997,8238.211719486088
-17.54031007429773,37.918244433432875,0.845256564687013,-2.096563509581045,8233.619468256278
-16.70495341117707,35.85628707401621,0.8232391640800978,-2.0199216067112635,8229.03360777115
-15.891654734435958,33.87033181861134,0.8011349974684312,-1.944701497361569,8224.454131097662
-15.10049240361089,31.95895682828472,0.7789627467104314,-1.8709032831592705,8219.88103133362
-14.331526094340978,30.120740160704333,0.7567410982367005,-1.7985270697095401,8215.314301606591
-13.584796793692401,28.354259766056096,0.7344887432828148,-1.7275729668339599,8210.753935072864
-12.860326795242358,26.65809348271298,0.7122243781394381,-1.6580410888285486,8206.19992491642
-12.158119693904519,25.03081903263666,0.6899667044214677,-1.5899315547433073,8201.652264348013
-11.478160380476064,23.47101401648907,0.6677344293581146,-1.5232444886855723,8197.110946604244
-10.820415035884443,21.977255908428997,0.6455462661060776,-1.45798002014977,8192.575964946778
-10.184831125109694,20.548122050565922,0.6234209340882304,-1.39413828437651,8188.047312661556
-9.571337390755598,19.18218964704042,0.6013771593605715,-1.3317194227443625,8183.524983058148
-8.979843846240012,17.878035757696633,0.5794336750105495,-1.2707235831981178,8179.008969469165
-8.410241768571538,16.634237291308526,0.5576092215903067,-1.2111509207178959,8174.499265249796
-7.862403690675695,15.449370998316832,0.5359225475888872,-1.153001597834085,8169.99586377744
-7.336183393229732,14.322013463028382,0.5143924099480386,-1.0962757851938651,8165.498758451486
-6.831415895960072,13.250741095223269,0.4930375746269265,-1.040973662185941,8161.007942693232
-6.3479174483508185,12.23413012110834,0.47187681722189706,-0.987095417631169,8156.5234099459685
-5.8854855197051705,11.270756573547146,0.45092892364838066,-0.9346412505480169,8152.045153675272
-5.44389878849398,10.359196281487034,0.4302126908931818,-0.8836113710032762,8147.573167369485
-5.022917130916892,9.498024858492725,0.4097469278467709,-0.8340060010602618,8143.107444540476
-4.622281608591121,8.685817690282654,0.38955045622684087,-0.7858253758388891,8138.647978724659
-4.241714455270813,7.921149921148739,0.3696421116063857,-0.7390697447046538,8134.194763484368
-3.880919062485669,7.202596439121879,0.35004074456197914,-0.6937393726067526,8129.747792409597
-3.539579963970465,6.528731859723526,0.3307652219608858,-0.6498345415895146,8125.307059120196
-3.2173628187369903,5.898130508117385,0.31183442840927933,-0.6073555525061972,8120.872557268574
-2.913914392615629,5.309366399443647,0.2932672678883417,-0.5663027269702274,8116.444280543033
-2.6288625380646717,4.761013217079812,0.2750826656106311,-0.5266764095865684,8112.02222267181
-2.3618161720099726,4.251644288525345,0.257299570136158,-0.4884769705154336,8107.6063774279755
-2.1123652514343148,3.779832558549982,0.23993695579653246,-0.45170480843273575,8103.196738635373
-1.8800807463825875,3.3441505591744325,0.22301382548695078,-0.4163603539672483,8098.793300175771
-1.6645146099827872,2.9431703759635486,0.20654921390048456,-0.3824440737146558,8094.396055997526
-1.4651997450002336,2.575463610000624,0.19056219129827512,-0.34995647495508,8090.005000126051
-1.2816499663380105,2.2396013347699544,0.17507186793442783,-0.31889811123560263,8085.620126676538
-1.1133599587635656,1.9341540469934224,0.16009739928795552,-0.28926958902603245,8081.241429869461
-0.9598052289698307,1.6576916102316992,0.1456579922993889,-0.2610715757195076,8076.868904049567
-0.820442050855354,1.4087831897522616,0.13177291287160964,-0.23430480933658532,8072.502543709297
-0.6947074026120557,1.1859971767564634,0.11846149498052423,-0.2089701104129957,8068.142343517874
-0.5820188938124056,0.9879010995052032,0.10574315186282855,-0.1850683967238008,8063.788298357774
-0.48177468014714403,0.8130615181253996,0.09363738992330338,-0.16260070174640373,8059.44040337092
-0.39335336271467075,0.660043898823167,0.08216382626178656,-0.14156819813389698,8055.098654017917
-0.31611386770186856,0.5274124617263533,0.07134221110815181,-0.12197222802878364,8050.76304615511
-0.24939530075975216,0.4137299943907954,0.06119245705427242,-0.10381434291546557,8046.433576136493
-0.19251676809513793,0.31755761973559327,0.0517346779303156,-0.08709635710208354,8042.11024095115
-0.14477715280704875,0.23745450214131478,0.04298924175699859,-0.07182042123489091,8037.793038412953
-0.10545482946327304,0.17197746742748066,0.03497684493514748,-0.05798912625241087,8033.481967429681
-0.07380729077880127,0.1196804991138954,0.027718619773734996,-0.04560565546843072,8029.1770283978
-0.04907064441925196,0.07911405015010184,0.021236296942153603,-0.034674016524009185,8024.878223805839
-0.030458908774028966,0.048824066263575994,0.015552464021875963,-0.02519941411719766,8020.585559205616
-0.017162978532214095,0.02735053099654344,0.010691005715897189,-0.01718889084790349,8016.299044884329
-0.008349003485753823,0.013225152264848447,0.006677924863129859,-0.01065253442966098,8012.018699017817
-0.0031556032487098673,0.004967328278103224,0.0035430876059291804,-0.005606070305350425,8007.744554448419
-0.0006883539612173204,0.0010760378740101782,0.00132477457951119,-0.002077695926431161,8003.476676564795
-6.004263804852687e-06,9.240029095144533e-06,8.333598651945208e-05,-0.00012870872741125813,7999.2152172726555
