0,1,2,3,4
128.5651242804845,549.3508238001526,-4.450442976815645,-24.59256129420568,9931.725899864428
124.13971702518472,525.0872277165411,-4.394326416053536,-23.86353241251557,9924.070067244378
119.7715937074803,501.54773927750296,-4.335634714813931,-23.145439704916868,9916.455469575598
115.46328275532514,478.72142208189524,-4.274471681140169,-22.438283678815175,9908.882020211819
111.21720878257993,456.5973392140785,-4.210941136613698,-21.742064857508463,9901.349634110135
107.03569257523884,435.16455322768684,-4.145146916882659,-21.056783780946457,9893.858227802142
102.9209510771137,414.41212612861625,-4.077192872220893,-20.382441006539178,9886.407719364795
98.87509737494493,394.3291193571811,-4.007182868119686,-19.71903711001879,9878.998028390999
94.90014068290485,374.9045937693832,-3.9352207859148005,-19.066572686359095,9871.629075959927
90.9979863264573,356.12760961723365,-3.861410523451557,-18.42504835075773,9864.300784607054
87.1704357255337,337.9872265280622,-3.785855995791046,-17.794464739686404,9857.013078293912
83.41918637698333,320.4725034827436,-3.7086611359608255,-17.174822512015197,9849.765882377571
79.74583183625157,303.57249879276384,-3.6299298957538095,-16.566122350217565,9842.559123579837
76.15186169823585,287.27627007604264,-3.5497662465794457,-15.968364961663486,9835.392729956184
72.6386615772655,271.57287423141986,-3.468274180371719,-15.381551080008892,9828.266630864402
69.20751308614618,256.4513674117059,-3.38555771055899,-14.805681466690581,9821.180756932994
65.85959381420437,241.90080499518638,-3.3017208731012513,-14.240756912536746,9814.135040029292
62.595977304262384,227.91024155545932,-3.2168677276010067,-13.686778239504632,9807.129413227367
59.417633028466476,214.46873082947377,-3.131102358494683,-13.14374630255804,9800.163810775675
56.32542636288484,201.56532568362198,-3.0445288763323135,-12.611661991699096,9793.2381680645
53.32011856078285,189.18907807772513,-2.9572514191541455,-12.090526234170458,9786.35242159323
50.40236672447463,177.32903902673306,-2.8693741539739,-11.58033999684623,9779.506508937433
47.57272377563932,165.97425855994095,-2.7810012783796196,-11.081104288832286,9772.700368715847
44.83163842397926,155.11378567750296,-2.692237022264456,-10.592820164299411,9765.933940557254
42.179455134083696,144.73666830399821,-2.603185649701369,-10.115488725576007,9759.207165067353
39.61641409034739,134.83195323877607,-2.513951460977591,-9.649111126530762,9752.519983795615
37.142651159776314,125.38868610277599,-2.4246387948068926,-9.193688576280143,9745.87233920229
34.758197852493524,116.39591128147924,-2.3353520307402644,-8.749222343260707,9739.264174625549
32.462981279736745,107.84267186360708,-2.246195591798575,-8.315713759712262,9732.695434248963
30.256824109113314,99.71800957513204,-2.157273947354347,-7.8931642266251325,9726.166063069364
