0,1,2,3,4
54.33943239295735,1057.645959313651,-3.7032223072773895,-28.700887063233836,8107.089245069293
46.868031409434025,998.4582367038224,-3.400539803612129,-27.620360075784443,8095.143079189834
45.18175891379878,984.6989472261092,-3.3307244496173007,-27.366141905699216,8092.309819875778
44.186696220075845,976.5043108183305,-3.2892463927694373,-27.214174119355153,8090.611901527428
41.593630185926976,954.8742825447513,-3.180136543010529,-26.810991465623914,8086.091577741688
35.194086992262164,899.6188789400836,-2.903963828605884,-25.766926458178137,8074.2771876048655
34.326730195994976,891.9035566602344,-2.8657061323307276,-25.619463740414524,8072.595483206999
28.832645479316213,841.5914264269868,-2.6181598024783668,-24.64717279982362,8061.422714704607
25.522021181539422,809.9241094134892,-2.464152216702338,-24.02525034794259,8054.1962894221515
24.543322560682764,800.3424975008763,-2.417842016432239,-23.83548527876444,8051.978441139838
24.06090405438768,795.5801328387362,-2.3948754296541996,-23.740884339161344,8050.870515372436
23.82141651142226,793.2060444048201,-2.3834391263327164,-23.693654268429242,8050.316801924779
20.811014392824212,762.7709800429908,-2.2375987398740977,-23.08393427102405,8043.133637854954
19.05156941382097,744.4339742012461,-2.1504402175621338,-22.712664412677217,8038.7271502188905
16.949173471338604,721.9286354370823,-2.0442296867181358,-22.252801230059934,8033.233915115123
16.74475050266679,719.7033553140764,-2.033774556481029,-22.207073057100498,8032.685499078755
15.540063568314894,706.4475394632465,-1.97167259680479,-21.93368967678798,8029.398462606407
12.688789071415496,674.0215653241773,-1.8210882235826764,-21.257623772730003,8021.206769937398
8.904409655863173,628.2800319085613,-1.6120698606088075,-20.28516432526302,8009.258965073461
8.265073656147635,620.1921451402615,-1.5755510022688781,-20.110794381810408,8007.095126207501
7.950869379143708,616.1743337773148,-1.5574606462673015,-20.023891054404857,8006.014183994086
7.640277554693005,612.1738936916579,-1.5394825841675894,-19.937175491047224,8004.933892823388
7.181114089842353,606.2057225611752,-1.5127253504801115,-19.807454205527364,8003.314676057748
6.433586871465607,596.3450950622073,-1.4686869515151237,-19.592190895759934,8000.619232042838
6.2867181763140945,594.3858759726313,-1.4599624646077518,-19.5492790597247,8000.080630463894
3.0172971851404546,548.6411760462101,-1.2587754989299054,-18.53347792731731,7987.202794407997
2.891419635247464,546.7878282534784,-1.2507301235653747,-18.491739681498466,7986.668238667224
2.3959281801689634,539.4161283831853,-1.2188147331825163,-18.32525615066907,7984.531628496191
1.913139220127388,532.1109092560156,-1.1873232232061268,-18.159523749496532,7982.397596915042
0.8724329337750485,515.9156801791733,-1.1180040348707023,-17.789372204739035,7977.60544092812
