0,1,2,3,4
145.00226593707794,1782.2753797212997,-1.7008378096665044,-8.726850257623386,9467.580599716515
143.3068313689106,1773.5613431020092,-1.6888400021158585,-8.698384028547933,9462.45719465039
141.62337156065004,1764.875751792251,-1.6768933926040148,-8.669964287350965,9457.336707387514
139.95183536076524,1756.2185593041354,-1.664997877780239,-8.64159103405736,9452.219136184614
138.29217172107607,1747.5897191497475,-1.6531533542936927,-8.61326426869208,9447.104479299544
136.64432969675318,1738.9891848411478,-1.6413597187934326,-8.584983991280163,9441.992734991269
135.00825844631817,1730.4169098903722,-1.6296168679284098,-8.556750201846732,9436.883901519877
133.3839072316439,1721.8728478094304,-1.6179246983474709,-8.528562900416995,9431.777977146567
131.77122541795424,1713.356952110307,-1.606283106699357,-8.50042208701624,9426.674960133654
130.1701624738246,1704.8691763049621,-1.5946919896327023,-8.472327761669844,9421.57484874457
128.58066797118164,1696.40947390533,-1.5831512437960344,-8.444279924403265,9416.477641243859
127.00269158530352,1687.9777984233187,-1.571660765837775,-8.41627857524204,9411.383335897173
125.43618309482014,1679.574103370812,-1.560220452406238,-8.3883237142118,9406.29193097128
123.88109238171303,1671.1983422596668,-1.5488302001496295,-8.360415341338255,9401.203424734063
122.33736943131564,1662.8504686017156,-1.537489905716047,-8.332553456647206,9396.11781545451
120.80496433231335,1654.5304359087638,-1.5261994657534803,-8.304738060164533,9391.035101402716
119.28382727674357,1646.2381976925913,-1.5149587769098105,-8.276969151916212,9385.955280849892
117.77390855999587,1637.973707464952,-1.5037677358328085,-8.2492467319283,9380.878352068346
116.27515858081217,1629.736918737574,-1.4926262391701364,-8.22157080022694,9375.804313331508
114.78752784128672,1621.5277850221587,-1.481534183569346,-8.193941356838367,9370.733162913895
113.31096694686626,1613.3462598303818,-1.4704914656778783,-8.166358401788903,9365.664899091145
111.84542660635019,1605.1922966738919,-1.4594979821430636,-8.13882193510496,9360.599520139995
110.39085763189058,1597.0658490643116,-1.4485536296121206,-8.11133195681304,9355.53702433828
108.94721093899234,1588.9668705132372,-1.4376583047321567,-8.083888466939728,9350.47740996495
107.51443754651335,1580.8953145322378,-1.4268119041501672,-8.056491465511705,9345.42067530004
106.09248857666451,1572.8511346328564,-1.4160143245130337,-8.029140952555743,9340.366818624701
104.68131525500993,1564.8342843266087,-1.4052654624675267,-8.001836928098701,9335.315838221175
103.28086891046699,1556.8447171249836,-1.3945652146603011,-7.974579392167538,9330.26773237281
101.89110097530643,1548.882386539443,-1.3839134777379,-7.947368344789297,9325.222499364047
100.51196298515252,1540.9472460814218,-1.3733101483467507,-7.9202037859911165,9320.180137480424
99.14340657898319,1533.0392492623278,-1.3627551231331667,-7.893085715800225,9315.14064500858
97.78538349913003,1525.1583495935413,-1.3522482987433462,-7.86601413424395,9310.104020236251
96.4378455912786,1517.3045005864155,-1.3417895718233712,-7.838989041349708,9305.070261452263
95.1007448044683,1509.477655752276,-1.3313788390192083,-7.812010437145014,9300.039366946543
93.77403319109271,1501.6777686024202,-1.3210159969767064,-7.785078321657474,9295.0113350101
92.45766290689956,1493.9047926481198,-1.3107009423415998,-7.758192694914793,9289.98616393505
91.15158621099093,1486.1586814006164,-1.3004335717595041,-7.731353556944768,9284.963852014589
89.85575546582328,1478.4393883711252,-1.2902137818759167,-7.7045609077752975,9279.944397543013
88.57012313720772,1470.7468670708329,-1.2800414693362174,-7.677814747434373,9274.927798815705
87.29464179430998,1463.081071010898,-1.2699165307856668,-7.651115075950083,9269.914054129127
86.02926410965057,1455.441953702452,-1.2598388628694062,-7.624461893350619,9264.903161780854
84.77394285910492,1447.8294686565964,-1.2498083622324583,-7.5978551996642665,9259.895120069525
83.52863092190353,1440.2435693844059,-1.2398249255197247,-7.571294994919412,9254.889927294878
82.29328128063202,1432.684209396926,-1.229888449375987,-7.5447812791445354,9249.887581757734
81.06784702123129,1425.1513422051746,-1.2199988304459046,-7.518314052368226,9244.888081759997
79.85228133299762,1417.6449213201392,-1.210155965374017,-7.49189331461917,9239.891425604663
78.64653750858284,1410.1649002527804,-1.2003597508047412,-7.465519065926153,9234.897611595803
77.45056894399434,1402.7112325140283,-1.1906100833823714,-7.439191306318062,9229.906638038574
76.26432913859537,1395.2838716147858,-1.1809068597510783,-7.412910035823887,9224.918503239222
75.08777169510503,1387.8827710659257,-1.1712499765549107,-7.386675254472724,9219.933205505064
73.92085031959839,1380.5078843782915,-1.161639330437792,-7.36048696229377,9214.950743144502
72.76351882150674,1373.1591650626979,-1.1520748180435225,-7.334345159316324,9209.97111446702
71.61573111361749,1365.8365666299303,-1.1425563360157762,-7.308249845569789,9204.994317783176
70.47744121207455,1358.5400425907446,-1.1330837809981036,-7.282201021083676,9200.020351404606
69.34860323637825,1351.2695464558667,-1.1236570496339275,-7.256198685887601,9195.049213644028
68.22917140938567,1344.0250317359937,-1.1142760385665456,-7.230242840011285,9190.080902815236
67.11910005731053,1336.8064519417921,-1.1049406444391279,-7.204333483484556,9185.115417233093
66.01834360972354,1329.613760583899,-1.0956507638947168,-7.178470616337348,9180.152755213545
64.9268565995523,1322.446911172921,-1.0864062935762275,-7.152654238599704,9175.192915073607
63.84459366308164,1315.3058572194354,-1.0772071301264472,-7.126884350301775,9170.235895131369
62.77150953995367,1308.1905522339887,-1.0680531701880327,-7.10116095147382,9165.281693705998
61.707559073167864,1301.1009497270975,-1.0589443104035134,-7.0754840421462095,9160.330309117719
60.65269720908124,1294.0370032092476,-1.049880447415287,-7.049853622349423,9155.381739687846
59.60687899740847,1286.9986661908938,-1.040861477865621,-7.024269692114051,9150.43598373875
58.57005959122202,1279.9858921824614,-1.0318872983966532,-6.998732251470795,9145.493039593874
57.542194246952306,1272.9986346943451,-1.0229578056503876,-6.97324130045047,9140.55290557773
56.52323832438774,1266.0368472369073,-1.0140728962686985,-6.947796839083999,9135.615580015896
55.51314728667495,1259.1004833204802,-1.0052324668933257,-6.922398867402425,9130.681061235024
