0,1,2,3,4
-183.79051632001327,1968.1174272387939,4.8139115833421044,-21.267143206061945,10086.366070263863
-179.01045957653255,1946.9191605788492,4.738808877592299,-21.11418534892661,10080.491343063111
-174.3051862324796,1925.8736035372558,4.664415160522862,-20.96177913379684,10074.621956140096
-169.67398872508113,1904.9802044713588,4.590727263448447,-20.809924562118063,10068.757902849211
-165.1161626602563,1884.238411737053,4.517742017668007,-20.658621635346275,10062.899176565263
-160.6310068126324,1863.6476736887726,4.4454562544646645,-20.507870354948096,10057.045770683366
-156.21782312556084,1843.2074386794802,4.373866805105585,-20.35767072240092,10051.19767861887
-151.875916711133,1822.917155060655,4.302970500841848,-20.20802273919301,10045.35489380726
-147.6045958501965,1802.7762711822847,4.23276417290832,-20.05892640682366,10039.517409704087
-143.40317199237143,1782.7842353928518,4.163244652523514,-19.910381726803273,10033.685219784858
-139.27095975606682,1762.9404960393233,4.094408770889461,-19.762388700653506,10027.858317544975
-135.20727692849712,1743.24450146714,4.026253359191571,-19.6149473299074,10022.036696499628
-131.2114444656989,1723.6957000202037,3.9587752485984993,-19.4680576161095,10016.220350183723
-127.28278649254754,1704.2935400408671,3.891971270261999,-19.32171956081599,10010.409272151786
-123.42063030277454,1685.0374698699213,3.82583825531679,-19.175933165594813,10004.603455977885
-119.62430635898424,1665.9269378465845,3.7603730348804083,-19.030698432025822,9998.802895255541
-115.8931482926713,1646.9613923084887,3.6955724400530694,-18.88601536170091,9993.007583597642
-112.22649290423804,1628.1402815916688,3.631433301917512,-18.741883956224132,9987.21751463636
-108.62368016301185,1609.463054030551,3.567952451538858,-18.598304217211883,9981.432682023069
-105.08405320726304,1590.9291579579378,3.5051267199644593,-18.455276146293,9975.653079428248
-101.60695834422269,1572.538041704999,3.4429529382237463,-18.312799745108926,9969.878700541412
-98.19174505010047,1554.2891536012562,3.3814279373280716,-18.17087501531387,9964.109539071016
-94.8377659701029,1536.1819419745711,3.320548548270557,-18.02950195857492,9958.345588744376
-91.5443769184517,1518.215855151133,3.260311602025934,-17.888680576572238,9952.586843307585
-88.31093687840217,1500.3903414554443,3.200713929550387,-17.748410870999166,9946.833296525423
-85.13680800226179,1482.7048492103088,3.1417523617813834,-17.608692843562416,9941.084942181282
-82.0213556114091,1465.1588267368168,3.08342372963752,-17.469526495982244,9935.341774077078
-78.9639481963126,1447.751722354333,3.025724864018349,-17.33091182999256,9929.60378603317
-75.96395741654985,1430.4829843804816,2.968652595804211,-17.19284884734114,9923.870971888271
-73.02075810082677,1413.3520611311326,2.912203755856066,-17.05533754978974,9918.143325499363
-70.1337282469971,1396.358400920388,2.85637517501532,-16.918377939114343,9912.42084074163
-67.30224902208205,1379.501452060567,2.8011636841036474,-16.78197001710525,9906.703511508356
-64.52570476229013,1362.780662862193,2.746566113922816,-16.646113785567312,9900.991331710855
-61.803482973037056,1346.1954816339767,2.6925792952545065,-16.51080924632007,9895.284295278383
-59.134974328966,1329.7453566828028,2.6392000588601285,-16.376056401197964,9889.58239615806
-56.5195726739679,1313.429736313716,2.586425235480638,-16.2418552520505,9883.885628314778
-53.956675021202024,1297.248068829903,2.5342516558363473,-16.108205800742436,9878.193985731134
-51.44568155311667,1281.1998025326802,2.4826761506267365,-15.975108049153988,9872.507462407335
-48.98599562147012,1265.2843857214762,2.4316955505302613,-15.842561999180997,9866.826052361117
-46.5770237473517,1249.5012666938162,2.3813066862041548,-15.710567652735149,9861.149749627675
-44.21817562120319,1233.8498937453066,2.331506388284236,-15.57912501174416,9855.478548259574
-41.908864102840184,1218.3297151696202,2.2822914873847004,-15.448234078151987,9849.812442326669
-39.64850522147394,1202.9401792584763,2.233658814097922,-15.317894853919029,9844.151425916014
-37.43651817573322,1187.680734301628,2.1856051989942484,-15.188107341022329,9838.495493131806
-35.272325333686425,1172.5508285868432,2.1381274726217856,-15.058871541455813,9832.844638095272
-33.15535223286395,1157.5499103998877,2.0912224655061893,-14.930187457230472,9827.198854944618
-31.08502758028067,1142.6774280245097,2.04488700815045,-14.802055090374614,9821.558137834925
-29.060783252458823,1127.93282974242,1.999117931034675,-14.674474442934063,9815.922480938094
-27.082054295450853,1113.3155638332762,1.9539120646158625,-14.547445516972408,9810.291878442738
-25.148278924862726,1098.8250785746645,1.9092662393276825,-14.420968314571223,9804.666324554119
-23.258898525877303,1084.4608222420811,1.8651772855802455,-14.295042837830303,9799.04581349407
-21.413357653278013,1070.2222431089133,1.8216420337598727,-14.169669088867913,9793.430339500916
-19.611104031472777,1056.1087894464233,1.7786573142288589,-14.044847069821024,9787.819896829373
-17.851588554518113,1042.1199095237268,1.7362199573252386,-13.920576782845567,9782.214479750497
-16.1342652861435,1028.255051607775,1.6943267933625394,-13.796858230116685,9776.614082551587
-14.45859145977602,1014.5136639633353,1.6529746526295408,-13.673691413828987,9771.018699536115
-12.824027478565196,1000.8951948529717,1.6121603653900234,-13.55107633619682,9765.42832502365
-11.230036915408116,987.399092537025,1.5718807618825164,-13.429012999454534,9759.84295334976
-9.676086512974795,974.0248052735924,1.5321326723200406,-13.307501405856742,9754.262578865959
-8.1616461837338,960.7717813185074,1.4929129268898498,-13.186541557678613,9748.687195939618
-6.686189009978138,947.6394689253185,1.454218355753165,-13.066133457216143,9743.11679895388
-5.249191243851409,934.6273163452695,1.4160457890449065,-12.946277106786457,9737.55138230759
-3.8501323073742255,921.7347718272769,1.3783920568734216,-12.826972508728085,9731.990940415219
-2.4884947924709127,908.9612836179093,1.341253989320208,-12.708219665401266,9726.435467706777
-1.1637644609964848,896.3062999613647,1.3046284164396327,-12.59001857918826,9720.88495862775
0.12456975523609762,883.769269099449,1.2685121682586467,-12.47236925249365,9715.339407639012
1.3770157544283823,871.3496392715538,1.2329020747764945,-12.35527168774465,9709.798809216743
2.5940782647685854,859.0468587146327,1.1977949659644216,-12.23872588739144,9704.263157852369
3.776258844403458,846.8603756631784,1.163187671765374,-12.122731853907494,9698.732448052473
4.9240558814098545,834.7896383492001,1.1290770220936934,-12.0072895897899,9693.206674338719
6.037964593765982,822.8340950021991,1.0954598468348122,-11.89239909755971,9687.685831247782
7.118477029322357,810.9931938491445,1.062332975844936,-11.778060379762287,9682.169913331265
8.166082065772434,799.2663831144492,1.029693238950727,-11.664273438967662,9676.658915155622
9.181265410622911,787.6531110199447,0.9975374659489799,-11.55103827777087,9671.152831302095
10.164509601163733,776.152825784856,0.9658624866062925,-11.43835489879235,9665.651656366623
11.116294004437716,764.7649756257761,0.9346651306587315,-11.326223304678303,9660.155384959773
12.037094817209885,753.4890087566404,0.9039422278114921,-11.214643498101072,9654.66401170666
12.927385065936445,742.3243733886995,0.8736906077385531,-11.103615481759542,9649.177531246887
13.7876346067334,731.2705177304935,0.8439071000823241,-10.993139258379529,9643.695938234448
14.618310125344822,720.326889987824,0.8145885344532895,-10.883214830714184,9638.219227337668
15.419875137110774,709.4929383637276,0.7857317404296446,-10.773842201544417,9632.747393239124
16.192789986934848,698.7681110584467,0.7573335475569258,-10.665021373679304,9627.280430635572
16.937511849251337,688.1518562694023,0.7293907853476356,-10.556752349956533,9621.818334237867
17.654494727992034,677.6436221911641,0.7019002832808593,-10.449035133242827,9616.361098770898
18.344189456552634,667.2428570154226,0.6748588708018779,-10.341869726434414,9610.908718973506
19.00704369775875,656.9490089309579,0.6482633773217703,-10.235256132457458,9605.461189598413
19.64350194383155,646.761526123611,0.6221106322170127,-10.129194354268547,9600.018505412143
20.25400551635294,636.6798567762515,0.5963974648290684,-10.023684394855163,9594.580661194963
20.838992566230388,626.7034490687486,0.571120704463971,-9.918726257236164,9589.147651740792
21.398898073661307,616.831751177937,0.5462771803919005,-9.814319944462293,9583.719471857145
21.934153848096976,607.0642112775874,0.521863721846752,-9.71046545961667,9578.296116365038
22.4451885282061,597.4002775383719,0.49787715802569577,-9.607162805815324,9572.877580098946
22.932427581837853,587.8393981278318,0.47431431808873037,-9.504411986207723,9567.463857906696
23.396293305984514,578.3810212103436,0.45117203115822735,-9.402213003977296,9562.054944649415
23.837204826743633,569.0245949470849,0.4284471263184674,-9.300565862342017,9556.650835201459
24.255578099279738,559.7695674959997,0.40613643261516796,-9.199470564554941,9551.251524450332
24.65182590778553,550.6153870117627,0.38423677905500314,-9.098927113904804,9545.857007296614
25.026357865442627,541.5615016457436,0.36274499460511306,-8.998935513716592,9540.467278653894
25.379580414381834,532.607359545971,0.34165790819260555,-8.899495767352164,9535.082333448698
25.71189682564286,523.7524088570945,0.3209723487040476,-8.800607878210855,9529.702166620416
26.023707199133543,514.9960977203472,0.3006851449849475,-8.702271849730108,9524.326773121233
26.315408463588554,506.3378742735075,0.28079312583922744,-8.60448768538613,9518.956147916047
26.587394376527577,497.77718665086,0.2612931200286851,-8.50725538869454,9513.59028598242
26.840055524212932,489.3134829831555,0.24218195627244637,-8.410574963211046,9508.229182310482
27.07377932160668,480.9462113975707,0.22345646324640603,-8.314446412532137,9502.872831902874
27.288950012327096,472.6748200176676,0.20511346958265828,-8.218869740295794,9497.521229774684
27.485948668604617,464.49875696335107,0.1871498038689161,-8.123844950182194,9492.174370953357
27.66515319123723,456.4174703508265,0.1695622946479191,-8.029372045914467,9486.832250478648
27.82693830954519,448.43040829255636,0.15234777041682937,-7.935451031259449,9481.494863402533
27.971675581325172,440.53701889721674,0.13550305962661577,-7.8420819100284485,9476.162204789147
28.099733392803806,432.7367502696519,0.1190249906814254,-7.749264686078051,9470.834269714716
28.211476958590563,425.02905051082894,0.1029103919379427,-7.6569993633109235,9465.51105326749
28.307268321630005,417.4133677177911,0.08715609170473532,-7.565285945676641,9460.192550547663
28.387466353153364,409.8891499836107,0.07175891824158671,-7.4741244371725495,9454.878756667315
28.452426752629446,402.45584539734097,0.05671569975881477,-7.383514841844632,9449.569666750336
28.502502047714877,395.1129020439668,0.04202326441657671,-7.293457163788401,9444.26527593236
28.538041594203587,387.85976800435503,0.02767844032415905,-7.203951407149816,9438.9655793607
