0,1,2,3,4
-127.05419551564935,1490.7940437876655,2.0820277329007446,-16.33984035394381,11090.815576940704
-124.98352351440371,1474.5078789281768,2.0568298933437412,-16.220641420045773,11084.48357959531
-122.93795835565172,1458.3407167795056,2.0318341216969755,-16.10187853765299,11078.156791173587
-120.91729833423129,1442.2921212896179,2.0070396118527754,-15.983551707941144,11071.835206765129
-118.92134255108967,1426.361656405301,1.9824455576998425,-15.865660932094592,11065.518821465723
-116.949890913287,1410.5488860721528,1.9580511531232214,-15.748206211306492,11059.20763037736
-115.00274413400007,1394.8533742345753,1.9338555920042735,-15.631187546778879,11052.9016286082
-113.07970373252596,1379.2746848357633,1.909858068220645,-15.51460493972278,11046.600811272572
-111.18057203428576,1363.8123818176975,1.8860577756462407,-15.398458391358306,11040.305173490975
-109.30515217082839,1348.4660291211333,1.8624539081511935,-15.282747902914753,11034.014710390029
-107.45324807983434,1333.2351906855936,1.8390456596018339,-15.167473475630715,11027.729417102499
-105.62466450511941,1318.1194304493574,1.8158322238606601,-15.052635110754187,11021.449288767271
-103.8192069966388,1303.118312349453,1.792812794786307,-14.938232809542663,11015.174320529339
-102.0366819104907,1288.2314003216454,1.7699865662335164,-14.82426657326326,11008.904507539797
-100.27689640892032,1273.458258300429,1.7473527320531037,-14.71073640319282,11002.639844955826
-98.53965846032393,1258.7984502190163,1.7249104860919284,-14.597642300618022,10996.38032794068
-96.82477683925262,1244.2515400093296,1.7026590221928606,-14.484984266835495,10990.12595166368
-95.1320611264165,1229.8170916019892,1.6805975341947486,-14.372762303151944,10983.8767113002
-93.46132170868857,1215.4946689263045,1.6587252159323862,-14.260976410884258,10977.63260203166
-91.81236977910899,1201.2838359102627,1.6370412612364795,-14.149626591359631,10971.393619045493
-90.18501733688898,1187.1841564805202,1.6155448639336125,-14.038712845915688,10965.159757535173
-88.57907718741502,1173.19519456239,1.5942352178462134,-13.928235175900598,10958.931012700166
-86.99436294225316,1159.316514079833,1.5731115167925205,-13.81819358267322,10952.70737974594
-85.430689019153,1145.547678955446,1.552172954586546,-13.708588067603202,10946.488853883953
-83.88787064205206,1131.8882531104512,1.531418725038042,-13.599418632071137,10940.275430331634
-82.36572384108005,1118.3378004646856,1.5108480219524645,-13.490685277468678,10934.067104312373
-80.86406545256324,1104.895884936589,1.4904600391309346,-13.382388005198678,10927.863871055513
-79.38271311902862,1091.5620704431938,1.4702539703702049,-13.274526816675325,10921.665725796336
-77.92148528920852,1078.3359209001123,1.4502290094626207,-13.16710171332427,10915.472663776058
-76.48020121804487,1065.2170002215264,1.4303843501960816,-13.06011269658279,10909.284680241813
-75.0586809666937,1052.204872320176,1.4107191863540047,-12.953559767899915,10903.10177044664
-73.65674540252965,1039.2991011073455,1.3912327117152856,-12.847442928736562,10896.92392964948
-72.27421619915056,1026.4992504928537,1.3719241200542571,-12.741762180565711,10890.751153115158
-70.91091583638197,1013.8048843850411,1.3527926051406527,-12.63651752487253,10884.583436114373
-69.56666760028179,1001.2155666907569,1.333837360739564,-12.531708963154543,10878.420773923686
-68.2412955831449,988.7308613153473,1.3150575806114,-12.427336496921766,10872.263161825516
-66.93462468350795,976.350332162643,1.2964524585118475,-12.323400127696889,10866.110595108123
-65.64648060615404,964.0735431349465,1.2780211881918266,-12.219899857015408,10859.9630690656
-64.37668986211746,951.9000581330182,1.2597629633974514,-12.116835686425818,10853.820578997857
-63.12507976868858,939.8294410560649,1.2416769778699843,-12.014207617489753,10847.683120210615
-61.89147844941874,927.8612558017251,1.2237624253457928,-11.912015651782164,10841.5506880154
-60.67571483412513,915.9950662660572,1.2060184995563072,-11.8102597908915,10835.423277729526
-59.47761865889571,904.2304363435239,1.188444394227973,-11.70894003641986,10829.300884676073
-58.297020466094274,892.5669299269807,1.1710393030822077,-11.608056389983192,10823.183504183902
-57.13375160436548,881.0041109076598,1.1538024198353543,-11.507608853211456,10817.071131587627
-55.987644228639944,869.5415431751577,1.1367329381986337,-11.407597427748822,10810.963762227608
-54.85853130013938,858.1787906174203,1.1198300518780981,-11.308022115253845,10804.86139144994
-53.746246586381794,846.9154171207282,1.1030929545745833,-11.208882917399661,10798.764014606444
-52.65062466118672,835.7509865696821,1.08652083998366,-11.110179835874176,10792.67162705466
-51.57150090468051,824.6850628471885,1.0701129017955833,-11.011912872380268,10786.58422415782
-50.50871150330167,813.7172098344439,1.053868333695245,-10.914082028635985,10780.501801284863
-49.46209344980626,802.8469914109198,1.0377863293621203,-10.816687306374737,10774.424353810404
-48.43148454327331,792.0739714543474,1.0218660824702186,-10.71972870734553,10768.351877114732
-47.4167233891103,781.397713840702,1.0061067866880293,-10.623206233313148,10762.284366583805
-46.41764939905876,770.8177824441865,0.9905076356784706,-10.527119886058394,10756.221817609225
-45.43410279119982,760.3337411372161,0.9750678230988347,-10.43146966737828,10750.164225588243
-44.46592458995983,749.9451537904016,0.9597865426007345,-10.33625557908628,10744.111585923734
-43.512956626116164,739.6515842725324,0.9446629878300472,-10.241477623012532,10738.063894024204
-42.575041536802864,729.4525964505607,0.9296963524268587,-10.147135801004083,10732.02114530376
-41.65202276551655,719.3477541895837,0.9148858300254065,-10.053230114925118,10725.983335182118
-40.74374456212226,709.3366213528266,0.9002306142540226,-9.959760566657213,10719.950459084585
-39.850051982859355,699.4187618016252,0.885729898735074,-9.86672715809956,10713.922512442048
-38.970790890347544,689.5937393954082,0.8713828770849046,-9.774129891169228,10707.899490690963
-38.10580795359293,679.8611179916785,0.8571887429137731,-9.681968767801408,10701.881389273345
-37.25495064799411,670.2204614459964,0.843146689825793,-9.590243789949687,10695.868203636768
-36.41806725534837,660.6713336119599,0.8292559114188705,-9.498954959586294,10689.859929234339
-35.59500686385788,651.2132983411859,0.8155156012846405,-9.408102278702374,10683.856561524703
-34.78561936813606,641.8459194832923,0.8019249530084035,-9.317685749308275,10677.858095972017
-33.98975546921386,632.5687608858772,0.7884831601690591,-9.227705373433798,10671.864528045959
-33.20726667454627,623.3813863945003,0.775189416339042,-9.138161153128513,10665.875853221702
-32.43800529801875,614.2833598526628,0.7620429150842533,-9.04905309046203,10659.892066979912
-31.681824459953866,605.2742451017871,0.7490428499639923,-8.960381187524295,10653.91316480674
-30.938578087117826,596.3536059811966,0.736188414530889,-8.872145446425899,10647.939142193805
-30.208120912727274,587.5210063280941,0.7234788023308315,-8.784345869298386,10641.969994638199
-29.490308476456022,578.7760099775419,0.7109132069028964,-8.696982458294555,10636.00571764245
-28.784997124441887,570.1181807624398,0.6984908217792749,-8.610055215588792,10630.04630671454
-28.092044009293616,561.5470825135031,0.6862108404852003,-8.523564143377387,10624.091757367878
-27.411307090097893,553.0622790592412,0.6740724565388725,-8.437509243878875,10618.142065121303
-26.742645132426393,544.663334225934,0.6620748634513816,-8.35189051933437,10612.197225499072
-26.085917708342922,536.3498118376111,0.6502172547266308,-8.266707972007916,10606.257234030836
-25.440985196410647,528.121275716027,0.6384988238612584,-8.181961604186844,10600.322086251657
-24.80770878169941,519.977289680638,0.626918764344557,-8.097651418182114,10594.391777701967
-24.18595045579308,511.91741754857964,0.6154762696583923,-8.013777416328704,10588.466303927584
-23.57557301679703,503.9412231346402,0.6041705332771214,-7.930339600985987,10582.545660479691
-22.976440069345703,496.04827025123865,0.5930007486675081,-7.847337974538098,10576.62984291483
-22.38841602461021,488.23812270839795,0.5819661092886375,-7.764772539394338,10570.718846794894
-21.811366100306067,480.5103443137203,0.5710658085918294,-7.682643297989577,10564.812667687112
-21.245156320701,472.86449887236165,0.5602990400205505,-7.600950252784654,10558.91130116405
-20.689653516622847,465.30015018700493,0.5496649970103236,-7.519693406266803,10553.014742803583
-20.14472532546751,457.81686205783416,0.5391628729886365,-7.438872760950075,10547.122988188916
-19.610240191207062,450.4141982825069,0.52879186137485,-7.358488319375782,10541.23603290855
-19.086067364397913,443.09172265612676,0.5185511555801028,-7.278540084112928,10535.353872556278
-18.572076902189057,435.8489989712161,0.5084399490072146,-7.199028057758679,10529.47650273118
-18.068139668330467,428.68559101768705,0.4984574350505888,-7.119952242938826,10523.603919037614
-17.57412733318151,421.60106258281286,0.4886028070961139,-7.041312642308252,10517.73611708521
-17.089912373719564,414.59497745119876,0.47887525852106017,-6.9631092585514285,10511.87309248885
-16.615368073548623,407.66689940475203,0.4692739826939779,-6.885342094382909,10506.014840868673
-16.150368522908114,400.8163922226515,0.45979817297459197,-6.808011152547837,10500.161357850051
-15.69478861868173,394.04301968131693,0.4504470227136944,-6.73111643582247,10494.312639063606
-15.248504064406463,387.34634555437776,0.44121972525303643,-6.654657947014703,10488.468680145168
-14.811391370281635,380.7259336126411,0.4321154739252166,-6.578635688964628,10482.62947673579
-14.383327853178137,374.1813476240592,0.4231334620535685,-6.503049664545072,10476.795024481733
-13.964191636647744,367.7121513536964,0.4142728829520454,-6.427899876662181,10470.965319034458
-13.553861650932532,361.31790856369605,0.40553292992510326,-6.353186328255998,10465.140356050619
-13.152217632974448,354.9981830132456,0.3969127962675813,-6.278909022301062,10459.320131192044
-12.759140126424967,348.75253845854246,0.3884116752645802,-6.205067961807012,10453.504640125746
-12.374510481654896,342.5805386527583,0.38002876019133836,-6.1316631498192224,10447.693878523896
-11.998210855764281,336.48174734600303,0.37176324431310537,-6.058694589419437,10441.887842063834
-11.630124212592461,330.45572828528844,0.3636143208850135,-5.986162283726425,10436.086526428038
-11.27013432272825,324.5020452144904,0.3555811831519463,-5.914066235896654,10430.289927304137
-10.918125763520234,318.62026187431115,0.34766302434840485,-5.84240644912498,10424.49804038489
-10.573983919087219,312.8099420022406,0.3398590376983712,-5.7711829266453485,10418.710861368185
-10.23759498032882,307.0706493325167,0.33216841641516975,-5.700395671731519,10412.928385957026
-9.908845944936173,301.40194759608585,0.3245903537013242,-5.630044687697801,10407.150609859535
-9.587624617402799,295.80340052056107,0.31712404274841416,-5.560129977899819,10401.377528788926
