0,1,2,3,4
-53.04177776872834,1583.0969509816905,5.105753143986437,-17.165009992285757,10860.972337645086
-47.981977673143014,1565.9877215972833,5.003832913305468,-17.041135270285015,10854.745003830596
-43.023613386767714,1549.0021652093726,4.90298823448868,-16.917708827398585,10848.523053628505
-38.165611665735106,1532.1398335383128,4.80321397864935,-16.794730664809123,10842.306478606883
-33.406904395076594,1515.4002783032713,4.704505016873854,-16.672200783707957,10836.095270377577
-28.74642858874946,1498.7830512222208,4.606856220221441,-16.55011918529515,10829.889420595982
-24.18312638966399,1482.287704011929,4.510262459724016,-16.428485870779593,10823.688920960807
-19.715945069710973,1465.9137883879523,4.414718606385908,-16.307300841379135,10817.493763213857
-15.343837029789341,1449.6608560646237,4.320219531183643,-16.186564098320645,10811.303939139782
-11.065759799834117,1433.5284587550454,4.226760105065706,-16.06627564284014,10805.119440565877
-6.88067603884453,1417.5161481710804,4.134335198952314,-15.946435476182867,10798.940259361838
-2.7875535349124037,1401.6234760233413,4.042939683735176,-15.827043599603423,10792.766387439535
1.2146347947492273,1385.8499940211827,3.9525684302772457,-15.70810001436586,10786.597816752788
5.126910903777256,1370.1952538726907,3.8632163094124867,-15.589604721743783,10780.43453929714
8.9502916166294,1354.6588072846725,3.7748781919456165,-15.47155772302046,10774.276547109626
12.685788628554842,1339.2402059626484,3.687548948651861,-15.353959019488938,10768.12383226855
16.334408505564625,1323.9390016108407,3.6012234502767004,-15.236808612452155,10761.976386893266
19.8971526844018,1308.7547459321654,3.515896567535611,-15.120106503223044,10755.83420314394
23.37501747251128,1293.68699062822,3.4315631711138073,-15.003852693124662,10749.697273221336
26.76899404800951,1278.7352873992747,3.3482181316659765,-14.888047183490302,10743.565589366586
30.080068459653752,1263.8991879442613,3.2658563198160118,-14.77268997566361,10737.439143860967
33.30922162681122,1249.178243960764,3.1844726061567434,-14.657781070998706,10731.317929025676
36.45742933942789,1234.572007145007,3.104061861249662,-14.54332047086031,10725.201937221611
39.525662257997,1220.0800291918472,3.0246189556246454,-14.429308176623872,10719.091160849135
42.514885913527344,1205.7018617947585,2.9461387597796738,-14.315744189675684,10712.985592347877
45.426060707511255,1191.4370566458258,2.868616144180547,-14.202628511413021,10706.88522419648
48.26014191189227,1177.2851654357296,2.792045979260594,-14.089961143244278,10700.79004891241
51.01807966903254,1163.2457398537388,2.716423135420382,-13.977742086589075,10694.700059051705
53.7008189916799,1149.3183315876968,2.6417424830274197,-13.86597134287843,10688.615247208772
56.30929976293474,1135.5024923240105,2.5679988924158548,-13.754648913554865,10682.535606016167
58.84445673621648,1121.79777374764,2.4951872338861745,-13.643774800072567,10676.461128144363
61.30721953522973,1108.203727542085,2.4233023777048923,-13.533349003897511,10670.391806301537
63.698512653930244,1094.7199053893742,2.3523391941042373,-13.423371526507623,10664.327633233353
66.01925545649043,1081.3458589700524,2.282292553281835,-13.313842369392916,10658.268601722735
68.27036217726469,1068.0811399631698,2.21315732540039,-13.204761534055642,10652.214704589658
70.45274192075424,1054.9253000462688,2.1449283805873556,-13.096129022010434,10646.165934690922
72.56729866157178,1041.8778908953707,2.0776005889346068,-12.987944834784475,10640.122284919928
74.61493124440575,1028.938464184965,2.0111688204981033,-12.88020897391765,10634.083748206476
76.59653338398428,1016.1065715879942,1.9456279452975507,-12.772921440962696,10628.050317516534
78.51299366503875,1003.3817647758432,1.8809728333160558,-12.66608223748538,10622.021985852034
80.36519554226705,990.7635954183248,1.817198354499778,-12.559691365064642,10615.998746250636
82.15401734029648,978.251615183667,1.7542993787575731,-12.45374882529279,10609.980591785537
83.88033225364627,965.8453757384997,1.6922707759606366,-12.348254619775634,10603.967515565233
85.54500834668976,953.5444287478399,1.6311074159421375,-12.2432087501327,10597.959510733312
87.14890855361621,941.34832587508,1.5708041684968486,-12.138611217997374,10591.956570468243
88.69289067839223,929.2566187819723,1.5113559033807724,-12.034462025017095,10585.958687983155
90.17780739472289,917.268859128615,1.4527574903107596,-11.930761172853538,10579.965856525629
91.60450624601232,905.3845985734383,1.3950037989641244,-11.827508663182792,10573.978069377476
92.97382964532406,893.6033887731901,1.3380896989782516,-11.724704497695548,10567.995319854528
94.28661487534086,881.9247813829204,1.2820100599501998,-11.62234867809731,10562.017601306428
95.5436940883243,870.3483280559673,1.226759751436298,-11.520441206108567,10556.04490711641
96.74589430607371,858.8735804439413,1.1723336429517353,-11.418982083464993,10550.077230701094
97.89403741988504,847.5000901967107,1.1187266039701476,-11.317971311917667,10544.114565510268
98.98894019050898,836.2274089623855,1.0659335039231943,-11.217408893233266,10538.156905026684
100.03141424810889,825.0550883873021,1.013949212200131,-11.117294829194277,10532.204242765838
101.02226609221806,813.9826801160069,0.9627685981473738,-11.017629121599208,10526.256572275757
101.96229709169683,803.0097357912409,0.9123865310680606,-10.918411772262811,10520.313887136808
102.85230348468896,792.1358070539225,0.8627978802216006,-10.819642783016292,10514.376180961468
103.69307637857783,781.3604455431317,0.8139975148232222,-10.721322155707545,10508.44344739412
104.48540174994203,770.6832028960931,0.7659803040435088,-10.62344989220139,10502.515680110848
105.23006044451041,760.1036307481585,0.7187411170079318,-10.526025994379781,10496.592872819225
105.92782817711684,749.6212807327901,0.672274822796373,-10.429050464142067,10490.675019258106
106.57947553165434,739.235704481543,0.6265762904426422,-10.332523303405225,10484.762113197416
107.18576796102887,728.9464536240471,0.5816403889339854,-10.236444514104102,10478.854148437953
107.74746578711249,718.7530797879891,0.5374619872105857,-10.140814098191678,10472.951118811163
108.26532420069611,708.655134599095,0.494035954165056,-10.045632057639315,10467.053018178949
108.7400932614416,698.6521696811109,0.4513571586419246,-9.950898394437013,10461.159840433458
109.17251789783354,688.7437366557839,0.40942046943711136,-9.856613110593685,10455.271579496875
109.56333790713039,678.929387142844,0.36822075529739606,-9.762776208137423,10449.388229321228
109.91328795531508,669.2086727599846,0.32775288491987825,-9.669387689115776,10443.50978388816
110.22309757704504,659.5811451228424,0.28801172695142746,-9.576447555596033,10437.636237208742
110.49349117560182,650.0463558449778,0.24899214998812524,-9.483955809665503,10431.767583323272
110.72518802283993,640.603856537855,0.2106890225746977,-9.39191245343181,10425.90381630106
110.91890225913531,631.2531988108209,0.17309721320393875,-9.300317489023206,10420.044930240218
111.07534289333309,621.9939342710851,0.1362115903161234,-9.209170918588844,10414.19091926748
111.1952138026949,612.8256145236986,0.1000270222984116,-9.11847274429912,10408.341777537973
111.27921373284528,603.7477911715322,0.0645383774842419,-9.02822296834597,10402.497499235042
111.32803629771793,594.7600158152546,0.02974052415271488,-8.938421592943191,10396.658078570026
111.34236997950092,585.8618400533117,-0.004371669472033933,-8.849068620326797,10390.823509782065
111.32289812858143,577.0528154819019,-0.03780333522147187,-8.760164052755314,10384.993787137893
111.27029896348999,568.3324936949559,-0.07055960498331787,-8.671707892510156,10379.168904931648
111.18524557084385,559.7004262841124,-0.1026456107022025,-8.583700141895953,10373.348857484665
111.06840590528974,551.1561648386945,-0.1340664843803395,-8.496140803240921,10367.53363914528
110.92044278944601,542.6992609456868,-0.16482735807820872,-8.409029878897224,10361.723244288618
110.74201391384409,534.3292661897102,-0.1949333639152516,-8.322367371241333,10355.917667316415
110.53377183686918,526.0457321529984,-0.22438963407057863,-8.236153282674417,10350.116902656797
110.29636398470019,517.8482104153729,-0.2532013007836893,-8.150387615622732,10344.320944764102
110.03043265124916,509.73625255421746,-0.2813734963552052,-8.065070372538012,10338.529788118663
109.73661499809968,501.709410144452,-0.3089113531476161,-7.980201555897869,10332.743427226625
109.41554305444477,493.76723475850764,-0.3358200035860394,-7.895781168206211,10326.961856619746
109.06784371702383,485.9092779662991,-0.36210458015899405,-7.811809211993659,10321.185070855188
108.69413875005894,478.13509133519875,-0.3877702154191875,-7.7282856898179775,10315.413064515342
108.29504478519031,470.4442264300084,-0.412822041984318,-7.645210604264518,10309.64583220761
107.87117332141084,462.83623481293245,-0.4372651925378917,-7.562583957946661,10303.883368564228
107.42313072500009,455.31066804354856,-0.46110479983005476,-7.48040575350628,10298.125668242054
106.95151822945716,447.8670776787799,-0.48434599667844036,-7.398675993614209,10292.372725922385
106.45693193543279,440.50501527286536,-0.5069939159690335,-7.31739468097072,10286.62453631077
105.93996281066066,433.2240323773305,-0.5290536906570501,-7.236561818306011,10280.881094136786
105.40119668988778,426.0236805409565,-0.5505304537678335,-7.156177408380714,10275.142394153881
104.8412142748039,418.90351130975046,-0.5714293383977695,-7.0762414539863965,10269.408431139163
104.26059113397011,411.86307622691373,-0.5917554777152173,-6.996753957946093,10263.679199893202
103.65989770274633,404.90192683281003,-0.611514004961459,-6.917714923114834,10257.95469523985
103.03969928321813,398.0196146649337,-0.6307100534516681,-6.8391243523802006,10252.234912026044
102.40055604412218,391.2156912578766,-0.649348756575896,-6.760982248662876,10246.519845121615
101.74302302077113,384.48970814329465,-0.6674352478000801,-6.6832886149172275,10240.809489419094
101.06765011497711,377.8412168498743,-0.6849746606670689,-6.606043454131885,10235.103839833535
100.37498209497444,371.2697689032974,-0.7019721287976706,-6.52924676933034,10229.4028913023
99.66555859534114,364.77491582620667,-0.7184327858917204,-6.452898563571571,10223.706638784897
98.93991411691944,358.3562091381695,-0.7343617657291716,-6.376998839950659,10218.015077262766
98.19857802673513,352.01320035564186,-0.7497642021712063,-6.301547601599435,10212.328201739118
97.44207455791593,345.7454409919309,-0.7646452291613718,-6.226544851687144,10206.646007238716
96.67092280960841,339.5524825571576,-0.7790099807267387,-6.151990593421115,10200.968488807703
95.88563674689412,333.4338765582181,-0.7928635909790827,-6.077884830047448,10195.295641513423
95.0867252007043,327.38917449874504,-0.806211194116093,-6.004227564851726,10189.627460444215
94.2746918677333,321.41792787906695,-0.8190579244226048,-5.931018801159745,10183.963940709244
93.45003531035104,315.5196881961687,-0.8314089162718573,-5.858258542338247,10178.305077438295
92.6132489565139,309.6940069436494,-0.8432693041267799,-5.785946791795691,10172.650865781612
91.76482109967452,303.94043561168064,-0.8546442225413065,-5.714083552983027,10167.001300909687
90.90523489869008,298.2585256869637,-0.8655388061617154,-5.642668829394493,10161.356378013093
90.03496837772958,292.64782865268603,-0.8759581897280019,-5.571702624568444,10155.716092302293
89.15449442617918,287.1078959884762,-0.8859075080752781,-5.501184942088191,10150.080439007454
88.2642807985467,281.6382791703591,-0.8953918961352054,-5.431115785582858,10144.449413378265
87.36479011436427,276.23852967070985,-0.9044164889374586,-5.3614951587282675,10138.823010683764
